fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4203,-734042.0290465001,-734041.8751455001,153.90100004151464,0.4129977573951085,0.4910081873337428,78_orig_77.jpg,56
4204,-734041.815071,-734041.604974,210.09700000286105,0.3976945068155016,0.6199619003704616,78_orig_77.jpg,56
4205,-734041.5729360001,-734041.4810905,91.8455000501126,0.5503004342317581,0.6646408438682556,78_orig_77.jpg,56
4206,-734041.4771595001,-734041.3943735,82.78600010089576,0.5454113086064657,0.6364974975585938,78_orig_77.jpg,56
4207,-734041.3871265,-734041.2950955001,92.03099994920194,0.48596522212028503,0.6982739369074503,78_orig_77.jpg,56
4208,-734041.2910450001,-734041.2031030001,87.9420000128448,0.47355441004037857,0.7043624818325043,78_orig_77.jpg,56
4209,-734041.1889444999,-734041.0289845001,159.95999984443188,0.5047851403554281,0.8054847915967306,78_orig_77.jpg,56
4210,-734041.0168975,-734040.7990095001,217.88799995556477,0.5142678618431091,0.884422881262643,78_orig_77.jpg,56
4211,-734040.7431695,-734040.660927,82.24250003695488,0.5371195872624716,0.6414630810419718,78_orig_77.jpg,56
4212,-734040.549197,-734040.447054,102.14299999643116,0.4071952626109123,0.6766265779733658,78_orig_77.jpg,56
4213,-734040.431031,-734040.283122,147.9089999338612,0.41095520555973053,0.658317635456721,78_orig_77.jpg,56
4214,-734040.2530805,-734040.161009,92.07150002475828,0.5529004037380219,0.5008866190910339,78_orig_77.jpg,56
4215,-734040.157,-734039.951105,205.89500002097336,0.54671197278159,0.5313702395984105,78_orig_77.jpg,56
4216,-734039.9471625,-734039.859125,88.03750004153699,0.540196975072225,0.4835565686225891,78_orig_77.jpg,56
4217,-734039.839196,-734039.62121,217.9860000032932,0.6412176319531032,0.4578645867960794,78_orig_77.jpg,56
4218,-734039.617168,-734039.3987295,218.43849995639172,0.6346553042531013,0.45386385545134544,78_orig_77.jpg,56
4219,-734039.3948145,-734039.177095,217.71949995309117,0.6361484357288906,0.45367581077984404,78_orig_77.jpg,56
4220,-734039.172971,-734038.955171,217.79999998398125,0.6342529909951347,0.4513889125415257,78_orig_77.jpg,56
4221,-734038.9510705001,-734038.781069,170.00150005333126,0.6374412775039673,0.4649025797843933,78_orig_77.jpg,56
4222,-734038.7770364999,-734038.5588065,218.22999988216907,0.6328326538205147,0.42447489500045776,78_orig_77.jpg,56
4223,-734038.5547770001,-734038.337059,217.71800005808475,0.630668506026268,0.42100657895207405,78_orig_77.jpg,56
4224,-734038.332982,-734038.1151,217.88199990987775,0.6236604537282672,0.4262347093650273,78_orig_77.jpg,56
4225,-734038.1110944999,-734037.8931115,217.98299998044968,0.6241441965103149,0.43026575818657875,78_orig_77.jpg,56
4226,-734037.8890335,-734037.6710915,217.9420000175014,0.6191356607845852,0.433196233851569,78_orig_77.jpg,56
4227,-734037.6670855,-734037.4489185,218.1669999845326,0.6304198333195278,0.42883208819798063,78_orig_77.jpg,56
4228,-734037.44495,-734037.2271179999,217.8320001112297,0.6308791637420654,0.4163751155138016,78_orig_77.jpg,56
4229,-734037.223107,-734037.0031075,219.99949996825308,0.6325420226369586,0.40863906485693796,78_orig_77.jpg,56
4230,-734036.999114,-734036.7811195,217.99449995160103,0.624765293938773,0.4017685907227652,78_orig_77.jpg,56
4231,-734036.775049,-734036.555116,219.93300004396588,0.6269425675272942,0.3974892497062683,78_orig_77.jpg,56
4232,-734036.5510825,-734036.3329075,218.1750000454485,0.6322619829859052,0.39924161774771555,78_orig_77.jpg,56
4233,-734036.328998,-734036.1109845,218.01349997986108,0.6282333433628082,0.40451062843203545,78_orig_77.jpg,56
4234,-734036.1068585,-734035.8891215001,217.73699996992943,0.6287300661206245,0.43217274174094195,78_orig_77.jpg,56
4235,-734035.8851275,-734035.6669300001,218.197499983944,0.6312448978424072,0.41500774025917053,78_orig_77.jpg,56
4236,-734035.663024,-734035.4450685,217.95550000388172,0.627570129930973,0.40814211964607233,78_orig_77.jpg,56
4237,-734035.4410665,-734035.223243,217.82350004650647,0.6253888681530952,0.3833820968866348,78_orig_77.jpg,56
4238,-734035.219224,-734035.0010225,218.201500014402,0.6271956392696926,0.3984065226146153,78_orig_77.jpg,56
4264,-734029.667046,-734029.4490435,218.00250001251695,0.5971944257616997,0.5197934582829475,423_orig_522.jpg,57
4265,-734029.445179,-734029.3644405,80.73849999345839,0.6010120113690695,0.5323245326677958,423_orig_522.jpg,57
4266,-734029.3290835,-734029.210925,118.15849994309248,0.8003822207450867,0.38511518239974973,423_orig_522.jpg,57
4267,-734029.206965,-734029.1071955,99.76949996780604,0.8075763136148453,0.32747856527566904,423_orig_522.jpg,57
4268,-734029.033083,-734028.9489935001,84.08949989825487,0.5256858468055725,0.56466244161129,423_orig_522.jpg,57
4269,-734028.8849965001,-734028.794965,90.03150009084493,0.37219248215357464,0.6505377491315206,423_orig_522.jpg,57
4270,-734028.687076,-734028.5689584999,118.11750009655952,0.4619185701012611,0.5620240867137909,423_orig_522.jpg,57
4271,-734028.500766,-734028.3430485,157.71749999839813,0.48349318901697796,0.47106027106444043,423_orig_522.jpg,57
4272,-734028.3227825,-734028.239236,83.54649995453656,0.5428832322359085,0.45111509412527084,423_orig_522.jpg,57
4273,-734028.235203,-734028.1550495,80.153499962762,0.5460116068522135,0.46734673778216046,423_orig_522.jpg,57
4274,-734028.1510075,-734027.9690165,181.99099996127188,0.5305263896783193,0.44654903809229535,423_orig_522.jpg,57
4275,-734027.9608465,-734027.7432029999,217.6435000728816,0.5754091292619705,0.417977474629879,423_orig_522.jpg,57
4276,-734027.663158,-734027.5330355,130.12250000610948,0.7882244110107421,0.37323917746543883,423_orig_522.jpg,57
4277,-734027.489142,-734027.3830495,106.0925000347197,0.8002790063619614,0.3186454176902771,423_orig_522.jpg,57
4278,-734027.291176,-734027.1711835,119.99250005465,0.43828229904174804,0.6562805533409118,423_orig_522.jpg,57
4279,-734027.1169545,-734027.036878,80.07649995852262,0.4075396731495857,0.7328688353300095,423_orig_522.jpg,57
4280,-734027.0330355,-734026.9230905001,109.944999916479,0.4038951843976974,0.7004311829805374,423_orig_522.jpg,57
4281,-734026.9190745,-734026.8110555001,108.01899991929533,0.417908376455307,0.7533128023147583,423_orig_522.jpg,57
4282,-734026.7589060001,-734026.6048885001,154.01749999728054,0.4485321491956711,0.6732336084047953,423_orig_522.jpg,57
4283,-734026.568753,-734026.4867755,81.97749999817461,0.4100941518942514,0.6638092001279196,423_orig_522.jpg,57
4284,-734026.4829175,-734026.378982,103.93549990840256,0.391141839325428,0.674959659576416,423_orig_522.jpg,57
4285,-734026.3749585,-734026.156773,218.1855000089854,0.41211387515068054,0.7096849765096392,423_orig_522.jpg,57
4286,-734026.100922,-734025.8951125001,205.8094999520108,0.5415101987974984,0.45547603709357126,423_orig_522.jpg,57
4287,-734025.8470945,-734025.7290045,118.09000000357628,0.4283280074596405,0.48104067444801324,423_orig_522.jpg,57
4288,-734025.6489085001,-734025.4510595,197.84900010563436,0.3611375689506531,0.5070756162915911,423_orig_522.jpg,57
4289,-734025.4350725,-734025.343114,91.95849997922778,0.41825416684150696,0.594376266002655,423_orig_522.jpg,57
4290,-734025.3390895,-734025.184842,154.2475000023842,0.412337323029836,0.561975359916687,423_orig_522.jpg,57
4291,-734025.1809024999,-734024.9629540001,217.94849983416495,0.36509597674012184,0.5638609230518341,423_orig_522.jpg,57
4292,-734024.862633,-734024.6450970001,217.53599995281547,0.6482669881411961,0.4603202598435538,423_orig_522.jpg,57
4293,-734024.641111,-734024.5030765,138.0344999488443,0.6452999591827393,0.4582273066043854,423_orig_522.jpg,57
4294,-734024.4030930001,-734024.3210684999,82.02450012322515,0.7782531827688217,0.3272817954421043,423_orig_522.jpg,57
4295,-734024.317039,-734024.1191644999,197.87450006697327,0.7800638249942234,0.283817538193294,423_orig_522.jpg,57
4296,-734024.083081,-734023.9990584999,84.02250008657575,0.6529580950737,0.5703187783559164,423_orig_522.jpg,57
4297,-734023.9870015,-734023.8890995,97.90199995040894,0.6066582500934601,0.5777145624160767,423_orig_522.jpg,57
4298,-734023.8571145,-734023.696901,160.21350002847612,0.4519808888435364,0.6461639165878296,423_orig_522.jpg,57
4299,-734023.6882045,-734023.5511875,137.01700000092387,0.4354777574539185,0.6887090086936951,423_orig_522.jpg,57
4300,-734023.546967,-734023.4510285,95.93850001692772,0.4297672882676124,0.7287310510873795,423_orig_522.jpg,57
4301,-734023.4171460001,-734023.264725,152.42100006435066,0.604263186454773,0.705720841884613,423_orig_522.jpg,57
4302,-734023.2410784999,-734023.0231355,217.94299990870056,0.5638256818056107,0.5250441879034042,423_orig_522.jpg,57
4303,-734022.881051,-734022.8007515001,80.29949991032481,0.2797589997450511,0.6581584016482035,423_orig_522.jpg,57
4304,-734022.7969295001,-734022.715007,81.92250004503876,0.29520589113235474,0.6021169573068619,423_orig_522.jpg,57
4305,-734022.6990725,-734022.6071520001,91.92049992270768,0.3624005913734436,0.6670566946268082,423_orig_522.jpg,57
4306,-734022.603122,-734022.5191860001,83.93599989358336,0.3539600223302841,0.6273038983345032,423_orig_522.jpg,57
4307,-734022.5151685,-734022.31216,203.0085000442341,0.3421658830983298,0.670970984867641,423_orig_522.jpg,57
4308,-734022.2751355,-734022.1111705,163.96499995607883,0.39327363669872284,0.7313179473082224,423_orig_522.jpg,57
4309,-734022.10715,-734022.0251820001,81.96799992583692,0.38206832607587177,0.6855884989102682,423_orig_522.jpg,57
4310,-734021.9928725001,-734021.8290895,163.78300008364022,0.43436752756436664,0.43102143208185834,423_orig_522.jpg,57
4311,-734021.8212295,-734021.635063,186.1664999742061,0.4842219906193869,0.43431159428187777,423_orig_522.jpg,57
4312,-734021.5908824999,-734021.464862,126.02049997076392,0.7393468379974365,0.33617748618125914,423_orig_522.jpg,57
4313,-734021.4570635001,-734021.315166,141.8975000269711,0.7861319979031881,0.29463456571102137,423_orig_522.jpg,57
4314,-734021.3111924999,-734021.0949639999,216.22850000858307,0.7990790179797581,0.2815285452774593,423_orig_522.jpg,57
4315,-734021.0889485,-734020.8709094999,218.0390000576153,0.7970279529690742,0.27247316762804985,423_orig_522.jpg,57
4316,-734020.8670985,-734020.7030255,164.07299996353686,0.7834019362926483,0.280773843328158,423_orig_522.jpg,57
4317,-734020.687087,-734020.5808675,106.21949995402248,0.7554085403680801,0.3893660679459572,423_orig_522.jpg,57
4318,-734020.576768,-734020.358982,217.78599999379367,0.7372683031218392,0.40324813553265165,423_orig_522.jpg,57
4319,-734020.3549215,-734020.1871505,167.77099994942546,0.7426331341266632,0.39268329242865246,423_orig_522.jpg,57
4320,-734020.1791015,-734019.9609370001,218.16449984908104,0.7912349551916122,0.3976243920624256,423_orig_522.jpg,57
4348,-734014.4690845,-734014.335011,134.07349993940443,0.5250570893287658,0.6233117818832398,10_orig_9.jpg,58
4349,-734014.3310410001,-734014.1589235,172.1175001002848,0.5283288856347402,0.5829511185487112,10_orig_9.jpg,58
4350,-734014.1348639999,-734014.0368395001,98.02449983544648,0.5807576030492783,0.3982524946331978,10_orig_9.jpg,58
4351,-734014.032889,-734013.8310535001,201.83549995999783,0.5667474099567958,0.37437312943594797,10_orig_9.jpg,58
4352,-734013.727022,-734013.5769265001,150.09549993555993,0.5188772320747376,0.5693168640136719,10_orig_9.jpg,58
4353,-734013.572801,-734013.3670310001,205.76999988406897,0.5114312427384513,0.5782878739493233,10_orig_9.jpg,58
4354,-734013.1708945001,-734013.088739,82.15550007298589,0.49627910057703656,0.5959081848462423,10_orig_9.jpg,58
4355,-734013.0407840001,-734012.918971,121.81300006341188,0.46980866193771365,0.6512422084808349,10_orig_9.jpg,58
4356,-734012.9070359999,-734012.795005,112.0309999678284,0.44016700983047485,0.7220439910888672,10_orig_9.jpg,58
4357,-734012.7670235,-734012.6250635,141.96000003721565,0.46153685450553894,0.789997911453247,10_orig_9.jpg,58
4358,-734012.5850295001,-734012.3670665,217.96300006099045,0.5636458545923233,0.39810438081622124,10_orig_9.jpg,58
4359,-734012.3631825,-734012.144974,218.2084999512881,0.5705342888832092,0.37148016265460415,10_orig_9.jpg,58
4360,-734012.1410000001,-734011.923091,217.9090001154691,0.5693900659680367,0.3663741275668144,10_orig_9.jpg,58
4361,-734011.8670254999,-734011.7010435001,165.98199983127415,0.5081009566783905,0.42748644451300305,10_orig_9.jpg,58
4362,-734011.6730635001,-734011.5487345001,124.32900001294912,0.5202890396118164,0.4988771080970764,10_orig_9.jpg,58
4363,-734011.5447425001,-734011.32693,217.8125000791624,0.5190430879592896,0.5086598284542561,10_orig_9.jpg,58
4364,-734011.323047,-734011.1569865,166.0604999633506,0.5163705845673879,0.49118148783842724,10_orig_9.jpg,58
4365,-734011.1329675,-734010.9151355,217.8319999948144,0.5357354357838631,0.3056300356984138,10_orig_9.jpg,58
4366,-734010.911158,-734010.6927915,218.36649999022484,0.5326112136244774,0.32074674218893046,10_orig_9.jpg,58
4367,-734010.6889055,-734010.4709785001,217.926999903284,0.5299865688596453,0.3179464212485722,10_orig_9.jpg,58
4368,-734010.4671080001,-734010.347118,119.99000003561378,0.5360169768333435,0.3150100946426392,10_orig_9.jpg,58
4369,-734010.3432115,-734010.1649849999,178.22650005109608,0.5603736937046051,0.32613744338353473,10_orig_9.jpg,58
4370,-734010.1530495,-734009.9350385,218.01099996082485,0.6186730095318386,0.2187610949788774,10_orig_9.jpg,58
4371,-734009.87104,-734009.789005,82.03499997034669,0.5630489190419515,0.27296087145805353,10_orig_9.jpg,58
4372,-734009.7849305,-734009.618951,165.97949992865324,0.5431823333104452,0.28548263510068256,10_orig_9.jpg,58
4373,-734009.599077,-734009.43905,160.02700000535697,0.46826892097791034,0.2550109922885894,10_orig_9.jpg,58
4374,-734009.419033,-734009.2008825,218.1504999753088,0.411308467388153,0.195219555071422,10_orig_9.jpg,58
4375,-734009.196938,-734009.095101,101.83699999470264,0.4104677066206932,0.19477656111121172,10_orig_9.jpg,58
4376,-734009.0630330001,-734008.8450145,218.01850013434887,0.5260533094406128,0.3374015241861343,10_orig_9.jpg,58
4377,-734008.841013,-734008.6230955,217.91749994736165,0.5310731104442051,0.33352276257106234,10_orig_9.jpg,58
4378,-734008.6190985001,-734008.47493,144.16850009001791,0.5323421359062195,0.3370542675256729,10_orig_9.jpg,58
4379,-734008.4169065,-734008.327713,89.19349999632686,0.6274850815534592,0.5186670571565628,10_orig_9.jpg,58
4380,-734008.284854,-734008.067208,217.6459999755025,0.6592609062790871,0.6168515309691429,10_orig_9.jpg,58
4381,-734008.0632025,-734007.952905,110.29750003945082,0.6479986906051636,0.6046070009469986,10_orig_9.jpg,58
4382,-734007.928942,-734007.7110240001,217.9179999511689,0.5542830303311348,0.5249984636902809,10_orig_9.jpg,58
4383,-734007.7071025,-734007.5950515,112.05100000370294,0.5506391823291779,0.5038701891899109,10_orig_9.jpg,58
4384,-734007.5910720001,-734007.387839,203.23300012387332,0.5208321128572736,0.4519944531576973,10_orig_9.jpg,58
4385,-734007.3845915,-734007.16689,217.7015000488609,0.5147161781787872,0.5244425013661385,10_orig_9.jpg,58
4386,-734007.111057,-734007.029123,81.93400001619011,0.49328862875699997,0.6031774282455444,10_orig_9.jpg,58
4387,-734007.0210289999,-734006.8470395,173.9894999191165,0.48674915234247845,0.6691461404164633,10_orig_9.jpg,58
4388,-734006.234711,-734006.017033,217.67799998633564,0.4832767290728433,0.5717311331204006,10_orig_9.jpg,58
4389,-734006.0089855001,-734005.7910440001,217.94150001369417,0.49601589888334274,0.558925561606884,10_orig_9.jpg,58
4390,-734005.7870545001,-734005.568989,218.0655000265688,0.5111913766179766,0.5664680855614799,10_orig_9.jpg,58
4391,-734005.56497,-734005.3470825,217.8874999517575,0.5182080354009356,0.5938170978001186,10_orig_9.jpg,58
4392,-734005.3430995,-734005.125012,218.0875000776723,0.515709824860096,0.5910085290670395,10_orig_9.jpg,58
4393,-734005.12101,-734004.9029995,218.0104999570176,0.509645368371691,0.5754735554967608,10_orig_9.jpg,58
4419,-733999.599136,-733999.4770145,122.12150008417666,0.6258081644773483,0.6174914538860321,205_orig_204.jpg,59
4420,-733999.416966,-733999.235066,181.8999999668449,0.6699771682421366,0.5501922170321146,205_orig_204.jpg,59
4421,-733999.2030595001,-733999.0608270001,142.2325000166893,0.5303775072097778,0.4369425376256307,205_orig_204.jpg,59
4422,-733999.040938,-733998.838945,201.9929999951273,0.5739368881498065,0.441861697605678,205_orig_204.jpg,59
4423,-733998.8150770001,-733998.6208585,194.21850005164745,0.6456034694399152,0.5506197554724557,205_orig_204.jpg,59
4424,-733998.608999,-733998.493061,115.93800003174692,0.6330571651458741,0.6397202372550964,205_orig_204.jpg,59
4425,-733998.489111,-733998.347022,142.0889999717474,0.6283873081207275,0.6656666278839112,205_orig_204.jpg,59
4426,-733998.3430155,-733998.1567935001,186.2219999311492,0.632774259362902,0.6382662313325065,205_orig_204.jpg,59
4427,-733998.14492,-733997.9669185,178.00149996764958,0.6054205695788065,0.5749175846576691,205_orig_204.jpg,59
4428,-733997.955046,-733997.73916,215.88599996175617,0.6492142592157636,0.5314423952783857,205_orig_204.jpg,59
4429,-733997.71317,-733997.5811325,132.03750003594905,0.6353512048721314,0.5481725454330444,205_orig_204.jpg,59
4430,-733997.5770195001,-733997.4870085,90.01100005116314,0.6290630549192429,0.5542683750391006,205_orig_204.jpg,59
4431,-733997.463036,-733997.2449640001,218.07199995964768,0.4923868961632251,0.4460113868117332,205_orig_204.jpg,59
4432,-733997.2250600001,-733997.0768645001,148.19550001993775,0.5695123275121053,0.48848330477873486,205_orig_204.jpg,59
4433,-733997.0569490001,-733996.907041,149.90800013765693,0.5970645646254221,0.49251134196917207,205_orig_204.jpg,59
4434,-733996.891085,-733996.8109325,80.1524999551475,0.6423946470022202,0.5535452365875244,205_orig_204.jpg,59
4435,-733996.806897,-733996.68903,117.86699993535876,0.6394990682601929,0.545474648475647,205_orig_204.jpg,59
4436,-733996.6729505,-733996.5069744999,165.97600013483316,0.6017670631408691,0.6000177760918936,205_orig_204.jpg,59
