fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3813,75951.8565255,75952.0246195,168.0940000078408,0.29324728250503534,0.35248615841070813,71_orig_70.jpg,54
3814,75952.118684,75952.218856,100.17200000584126,0.4191389605402946,0.25490317493677134,71_orig_70.jpg,54
3815,75952.22285,75952.352637,129.78699999803212,0.42446868419647216,0.2386904239654541,71_orig_70.jpg,54
3816,75952.444656,75952.52465800001,80.0020000024233,0.43025744954744977,0.5482263962427775,71_orig_70.jpg,54
3817,75952.5286265,75952.658584,129.95750000118278,0.42419637441635133,0.5653534650802612,71_orig_70.jpg,54
3818,75952.666612,75952.74859450001,81.98250000714324,0.43572040647268295,0.6837939769029617,71_orig_70.jpg,54
3819,75952.75258550001,75952.936832,184.24649999360557,0.4289132704337438,0.732238789399465,71_orig_70.jpg,54
3820,75952.95666550001,75953.1727445,216.07899999071375,0.5758866582598005,0.7412935154778617,71_orig_70.jpg,54
3821,75953.17671,75953.33258650001,155.8765000081621,0.5854848424593607,0.7278415461381277,71_orig_70.jpg,54
3822,75953.33656950001,75953.4566815,120.11199998960365,0.6056766867637634,0.6457510352134704,71_orig_70.jpg,54
3823,75953.67661950001,75953.7687415,92.12199998728464,0.5363539308309555,0.3481243848800659,71_orig_70.jpg,54
3824,75953.772735,75953.9906515,217.9164999979548,0.5414458587765694,0.29315074905753136,71_orig_70.jpg,54
3825,75954.0706675,75954.1766685,106.00100000738166,0.4351791441440582,0.13633298315107817,71_orig_70.jpg,54
3826,75954.18089,75954.2766555,95.76549999474082,0.44489414244890213,0.145459447056055,71_orig_70.jpg,54
3827,75954.2805855,75954.49867150001,218.0860000080429,0.4428281895816326,0.2324793431907892,71_orig_70.jpg,54
3828,75954.534659,75954.68854,153.8810000056401,0.4191478093465169,0.3702489187320073,71_orig_70.jpg,54
3829,75954.692521,75954.898468,205.9469999949215,0.4070539559636797,0.39785782779966083,71_orig_70.jpg,54
3830,75954.93880850001,75955.0371865,98.37799999513663,0.4097699224948883,0.6556437164545059,71_orig_70.jpg,54
3831,75955.040718,75955.26060800001,219.89000000758097,0.40071167796850204,0.7119199931621552,71_orig_70.jpg,54
3832,75955.506626,75955.6128705,106.24449999886563,0.46155715733766556,0.7341906279325485,71_orig_70.jpg,54
3833,75955.61687900001,75955.784995,168.11599998618476,0.47991927961508435,0.7085493604342142,71_orig_70.jpg,54
3834,75956.1486875,75956.2526,103.9125000097556,0.4976896271109581,0.5755540132522583,71_orig_70.jpg,54
3835,75956.2565045,75956.3826055,126.10100000165404,0.5182925939559937,0.6366803050041199,71_orig_70.jpg,54
3836,75956.4449485,75956.5254045,80.45600001059938,0.43995535373687744,0.7064603765805563,71_orig_70.jpg,54
3837,75956.5406655,75956.620684,80.0184999970952,0.4128454426924388,0.6371126572291056,71_orig_70.jpg,54
3838,75956.660632,75956.81077849999,150.14649998920504,0.4442969510952632,0.840966651837031,71_orig_70.jpg,54
3839,75956.814898,75957.0247315,209.83350000460632,0.41262955750737873,0.8442621656826564,71_orig_70.jpg,54
3840,75957.056677,75957.1887615,132.08450000092853,0.34661353230476377,0.5929424166679382,71_orig_70.jpg,54
3841,75957.4447395,75957.556721,111.9814999983646,0.2642779201269149,0.21535800397396085,71_orig_70.jpg,54
3842,75957.56080450001,75957.73878700001,177.9824999975972,0.25701949851853506,0.16543758341244286,71_orig_70.jpg,54
3843,75957.750756,75957.94867849999,197.9224999959115,0.3303130439349583,0.24710120473589212,71_orig_70.jpg,54
3844,75958.14467499999,75958.360692,216.0170000133803,0.3309913064752306,0.3502745585782187,71_orig_70.jpg,54
3845,75958.364688,75958.58466600001,219.97800000826828,0.3233099170029163,0.3184619322419166,71_orig_70.jpg,54
3846,75958.68659150001,75958.83673000001,150.13850000104867,0.46709211468696593,0.5305370688438416,71_orig_70.jpg,54
3848,75959.21501,75959.424518,209.50799999991432,0.5019990376063755,0.7987672686576843,71_orig_70.jpg,54
3849,75959.566699,75959.7850425,218.3435000042664,0.5742153748869896,0.6694197356700897,71_orig_70.jpg,54
3850,75959.789085,75960.0087375,219.65250000357628,0.5845776455742973,0.6507066573415484,71_orig_70.jpg,54
3851,75960.0127525,75960.212806,200.0534999970114,0.599216742174966,0.6843872496059963,71_orig_70.jpg,54
3852,75960.2366725,75960.32459450001,87.92200000607409,0.5901629775762558,0.504799872636795,71_orig_70.jpg,54
3853,75960.3285625,75960.546762,218.19949999917296,0.5772457293101719,0.4588503156389509,71_orig_70.jpg,54
3854,75960.65659200001,75960.76453449999,107.94249997707084,0.36499267071485514,0.5065543800592422,71_orig_70.jpg,54
3855,75960.76862049999,75960.986735,218.11450000677723,0.35125671114240375,0.4927677554743631,71_orig_70.jpg,54
3856,75960.9907475,75961.2085815,217.83399999549147,0.3286126681736537,0.5157236797469003,71_orig_70.jpg,54
3881,75966.56467200001,75966.7327535,168.0814999854192,0.5393662651379904,0.6629193723201752,76_orig_75.jpg,55
3882,75966.76459100001,75966.960756,196.1649999866495,0.2518740509237562,0.5590298857007708,76_orig_75.jpg,55
3883,75967.04670050001,75967.220616,173.91549999592826,0.4937887362071446,0.6890926871980939,76_orig_75.jpg,55
3884,75967.22866,75967.380865,152.20500000577886,0.5323434233665466,0.6599589228630066,76_orig_75.jpg,55
3885,75967.384712,75967.60260099999,217.88899999228303,0.5591944307088852,0.6400226950645447,76_orig_75.jpg,55
3886,75967.63058150001,75967.8487135,218.1319999945117,0.49038506405694143,0.5918840255056109,76_orig_75.jpg,55
3887,75967.904656,75967.99072150001,86.06550001422875,0.5674654046694437,0.6350080370903015,76_orig_75.jpg,55
3888,75968.3887415,75968.60872250001,219.98100000200796,0.7590264081954956,0.07856180146336553,76_orig_75.jpg,55
3889,75968.6127605,75968.78475349999,171.99299999629147,0.7572066783905029,0.07276986415187513,76_orig_75.jpg,55
3890,75968.7889385,75968.95921850001,170.2800000057323,0.7769017120202383,0.0919076887269814,76_orig_75.jpg,55
3891,75969.0028475,75969.1085935,105.74600000109058,0.5305519998073578,0.521392822265625,76_orig_75.jpg,55
3892,75969.112685,75969.2245825,111.89749999903142,0.4947071075439453,0.5437057018280029,76_orig_75.jpg,55
3893,75969.2365635,75969.336756,100.1925000018673,0.531134620308876,0.6780444532632828,76_orig_75.jpg,55
3894,75969.34059949999,75969.556732,216.13250000518747,0.5366771732057843,0.7175945384161813,76_orig_75.jpg,55
3895,75969.576787,75969.724704,147.91699999477714,0.4112898111343384,0.6535175561904907,76_orig_75.jpg,55
3896,75969.7286905,75969.94674700001,218.056500016246,0.4225461483001709,0.592832662165165,76_orig_75.jpg,55
3897,75969.9508395,75970.0330755,82.23600000201259,0.4316745499769847,0.5887177983919779,76_orig_75.jpg,55
3898,75970.38259749999,75970.600766,218.16850001050625,0.5514186791011265,0.5868198275566101,76_orig_75.jpg,55
3899,75970.604699,75970.8147875,210.0884999963455,0.5332401618361473,0.6225599050521851,76_orig_75.jpg,55
3900,75970.8467665,75970.952682,105.91549999662676,0.2470708116888999,0.4261429160833359,76_orig_75.jpg,55
3901,75970.9567695,75971.0725465,115.77699999907054,0.25852978974580765,0.4082238599658012,76_orig_75.jpg,55
3902,75971.07662,75971.2327415,156.12149999651592,0.20336884856224055,0.40754144787788393,76_orig_75.jpg,55
3903,75971.236739,75971.346678,109.93900000175928,0.19106028676033016,0.3826803743839264,76_orig_75.jpg,55
3904,75971.3785885,75971.59664900001,218.06050001760013,0.423201322555542,0.636023896081107,76_orig_75.jpg,55
3905,75971.876793,75972.07655150001,199.7585000062827,0.5238239680017743,0.691500587122781,76_orig_75.jpg,55
3906,75972.0805415,75972.298722,218.1805000000168,0.5673314077513558,0.72001051902771,76_orig_75.jpg,55
3907,75972.30280850001,75972.40070249999,97.89399997680448,0.5725984573364258,0.7464496344327927,76_orig_75.jpg,55
3908,75972.4046225,75972.624616,219.9934999953257,0.608178973197937,0.7268148958683014,76_orig_75.jpg,55
3909,75972.62858250001,75972.766916,138.3334999845829,0.6158737778663635,0.7061086773872376,76_orig_75.jpg,55
3910,75972.79479449999,75972.9486955,153.9010000124108,0.48140819668769835,0.5882338047027588,76_orig_75.jpg,55
3911,75973.1667185,75973.38462299999,217.9044999938924,0.4281682414667947,0.5097700357437134,76_orig_75.jpg,55
3912,75973.444737,75973.6308365,186.0995000024559,0.32550804955618723,0.4429395794868469,76_orig_75.jpg,55
3913,75973.85291399999,75973.960763,107.84900000726338,0.4394334673881531,0.41224586963653564,76_orig_75.jpg,55
3914,75973.96475449999,75974.1826115,217.85700001055372,0.43925510134015766,0.34948862876210895,76_orig_75.jpg,55
3915,75974.26063450001,75974.37675299999,116.11849998007528,0.5350023210048676,0.541213870048523,76_orig_75.jpg,55
3916,75974.6667455,75974.872761,206.0155000071973,0.5602636677878243,0.5096423200198582,76_orig_75.jpg,55
3917,75974.90870900001,75975.126764,218.05499999027236,0.47146004438400263,0.4704806889806475,76_orig_75.jpg,55
3918,75975.236699,75975.3366025,99.90349999861792,0.7318978756666183,0.05657807458192107,76_orig_75.jpg,55
3919,75975.34067800001,75975.558792,218.11399998841807,0.7625758562769208,0.021185854715960316,76_orig_75.jpg,55
3920,75975.7526675,75975.88057549999,127.90799999493174,0.48850812911987307,0.4300119996070862,76_orig_75.jpg,55
3921,75975.8846205,75976.0226615,138.04099999833852,0.4869549036026001,0.36613803505897524,76_orig_75.jpg,55
3945,75981.5786775,75981.741415,162.73749999527354,0.40008337299029034,0.4568750411272049,78_orig_77.jpg,56
3946,75981.7687995,75981.9205495,151.7500000045402,0.4963389873504639,0.4827915608882904,78_orig_77.jpg,56
3947,75981.9446095,75982.09861300001,154.00350000709295,0.3663657963275909,0.37751359343528745,78_orig_77.jpg,56
3948,75982.10328499999,75982.24069199999,137.40700000198558,0.3701201617717743,0.36071680188179017,78_orig_77.jpg,56
3949,75982.28857,75982.3767935,88.22350000264123,0.4065506383776665,0.781672403216362,78_orig_77.jpg,56
3950,75982.38067700001,75982.566547,185.8699999866076,0.3932896902163823,0.8281706472237905,78_orig_77.jpg,56
3951,75982.57452950001,75982.79253800001,218.00849999999627,0.39826311809676035,0.7063084329877581,78_orig_77.jpg,56
3952,75983.11259050001,75983.2166685,104.07799998938572,0.39183805882930756,0.7951118499040604,78_orig_77.jpg,56
3953,75983.3405855,75983.45056299999,109.97749998932704,0.44094840437173843,0.31177761405706406,78_orig_77.jpg,56
3954,75984.479802,75984.656613,176.81099999754224,0.4054814080397288,0.4440028170744578,78_orig_77.jpg,56
3955,75984.660631,75984.8787875,218.1564999918919,0.4391415928091322,0.382639970098223,78_orig_77.jpg,56
3956,75984.8828615,75985.10078549999,217.92399999685583,0.41352856159210205,0.36101849164281574,78_orig_77.jpg,56
3957,75985.112605,75985.330591,217.9860000032932,0.4700312726199627,0.3521719984710216,78_orig_77.jpg,56
3958,75985.4887665,75985.67250449999,183.7379999924451,0.4633316347996394,0.38018321990966797,78_orig_77.jpg,56
3959,75985.7126595,75985.922655,209.99550000124145,0.431151021271944,0.4516964368522167,78_orig_77.jpg,56
3960,75986.017493,75986.23469000001,217.19700000539888,0.3795165419578552,0.476029708981514,78_orig_77.jpg,56
3961,75986.2387015,75986.4566105,217.90899999905375,0.36414632201194763,0.42555980756878853,78_orig_77.jpg,56
3962,75986.460631,75986.6765675,215.93650001159403,0.3536305470126016,0.4333514784063612,78_orig_77.jpg,56
3963,75986.680711,75986.90055399999,219.84299999894571,0.3618433810770511,0.4604426808655262,78_orig_77.jpg,56
3964,75986.9045985,75987.120673,216.0745000001043,0.368485369852611,0.46397760084697176,78_orig_77.jpg,56
3965,75987.124671,75987.340928,216.2570000073174,0.3647695481777191,0.4886920414865017,78_orig_77.jpg,56
3966,75987.344777,75987.486954,142.17700000153854,0.38194435834884644,0.49783994555473327,78_orig_77.jpg,56
3967,75987.7726465,75987.8807065,108.0599999986589,0.38872512429952616,0.4176540821790695,78_orig_77.jpg,56
3968,75987.8847325,75988.02869549999,143.96299999498297,0.3783616364002228,0.3877580165863037,78_orig_77.jpg,56
3969,75988.03273199999,75988.202644,169.91200001211837,0.37822477519512177,0.3501604050397873,78_orig_77.jpg,56
3970,75988.206661,75988.42465900001,217.9980000073556,0.3837551048823765,0.38824997203690664,78_orig_77.jpg,56
3971,75988.428651,75988.574673,146.0220000008121,0.3976743370294571,0.4098309725522995,78_orig_77.jpg,56
3972,75988.5786845,75988.796753,218.0685000057565,0.3935144373348781,0.39381145579474314,78_orig_77.jpg,56
3973,75988.800586,75988.9127045,112.1185000083642,0.39507226943969725,0.42102468609809873,78_orig_77.jpg,56
3974,75988.916513,75989.13482050001,218.30750000663105,0.38571290033204214,0.3670516610145569,78_orig_77.jpg,56
3975,75989.1387525,75989.324509,185.7564999954775,0.38168935974438983,0.3419606735308965,78_orig_77.jpg,56
3976,75989.32852899999,75989.54667750001,218.14850001828745,0.3928845562040806,0.34274644777178764,78_orig_77.jpg,56
3977,75989.5507245,75989.76865499999,217.9304999881424,0.4012182525226048,0.3575044870376587,78_orig_77.jpg,56
3978,75989.7726,75989.990749,218.1490000075428,0.4043202251195907,0.36284574121236796,78_orig_77.jpg,56
3979,75990.20465100001,75990.29647500001,91.82400000281632,0.4207000657916069,0.5457340478897095,78_orig_77.jpg,56
3980,75990.304697,75990.522745,218.04799999517851,0.4125834032893181,0.39504025876522064,78_orig_77.jpg,56
3981,75990.5268415,75990.6525115,125.66999999398833,0.41842995285987855,0.3581726551055908,78_orig_77.jpg,56
3982,75990.668494,75990.7806635,112.16950000380166,0.5366539359092712,0.27893412709236143,78_orig_77.jpg,56
3983,75990.784597,75991.00283400001,218.2370000082301,0.5433426669665745,0.2716669738292694,78_orig_77.jpg,56
3984,75991.00696200001,75991.2246345,217.67249998811167,0.541599377989769,0.28587532043457026,78_orig_77.jpg,56
4009,75996.53874300001,75996.70070049999,161.9574999785982,0.4567306190729141,0.40686135490735365,423_orig_522.jpg,57
4010,75996.70496,75996.8046015,99.64149999723304,0.45266938209533686,0.3680499196052551,423_orig_522.jpg,57
4011,75996.824588,75996.91264349999,88.05549998942297,0.5957697033882141,0.21222021430730814,423_orig_522.jpg,57
4012,75997.0028495,75997.17673199999,173.88249999203254,0.7086354494094849,0.08555619542797403,423_orig_522.jpg,57
4013,75997.1806655,75997.3766265,195.9610000048997,0.7192282577355703,0.10114115104079242,423_orig_522.jpg,57
4014,75997.4125835,75997.5586395,146.0559999977704,0.5072111586729685,0.3729776193698247,423_orig_522.jpg,57
4015,75997.562623,75997.7005925,137.9694999923231,0.48460418581962583,0.33510430455207824,423_orig_522.jpg,57
4016,75997.7087245,75997.926641,217.9164999979548,0.4317065104842186,0.4292179755866527,423_orig_522.jpg,57
4017,75997.9306895,75998.052861,122.17149999924004,0.4348076283931732,0.4493176519870758,423_orig_522.jpg,57
4018,75998.1410165,75998.3606475,219.6309999999357,0.2807745672762394,0.8060829937458038,423_orig_522.jpg,57
4019,75998.41466149999,75998.63261100001,217.94950001640245,0.2592075951397419,0.6455076932907104,423_orig_522.jpg,57
4020,75998.6806045,75998.86659,185.98550000751857,0.3667695309434618,0.4701915298189436,423_orig_522.jpg,57
4021,75998.8706005,75998.9549,84.29949999845121,0.3782741328080495,0.45133799314498896,423_orig_522.jpg,57
4022,75999.1127965,75999.1966435,83.84700000169687,0.48103660345077515,0.3783853128552436,423_orig_522.jpg,57
4023,75999.200661,75999.4187905,218.1295000045793,0.47606983355113436,0.28491740993091036,423_orig_522.jpg,57
4024,75999.422817,75999.532604,109.7870000085095,0.46725053787231446,0.3008549749851227,423_orig_522.jpg,57
4025,75999.540578,75999.6405765,99.99849999439904,0.49627357721328735,0.417721264064312,423_orig_522.jpg,57
4026,75999.64462149999,75999.86273,218.108500004746,0.4928759150207042,0.46336793527007103,423_orig_522.jpg,57
4027,75999.8665995,76000.032846,166.2464999972144,0.48377299805482227,0.41841351985931396,423_orig_522.jpg,57
4028,76000.0366395,76000.120975,84.33549999608658,0.48713527123133343,0.3747870127360026,423_orig_522.jpg,57
4029,76000.148585,76000.3426325,194.04750000103377,0.6081994431359428,0.24619685752051218,423_orig_522.jpg,57
4030,76000.56859899999,76000.77072,202.12100000935607,0.6581330725124904,0.23793197529656543,423_orig_522.jpg,57
4031,76000.774838,76000.960785,185.94700000539888,0.6407621602217356,0.2616336047649383,423_orig_522.jpg,57
4032,76000.96466550001,76001.0846565,119.9909999850206,0.6456689357757568,0.30324444770812986,423_orig_522.jpg,57
4033,76001.1005875,76001.31474199999,214.15449999039996,0.5286432674952916,0.33132167373384747,423_orig_522.jpg,57
4034,76001.320623,76001.428651,108.02799998782577,0.5202996879816055,0.29882771521806717,423_orig_522.jpg,57
4035,76001.4525995,76001.64466600001,192.0665000070585,0.35215863159724636,0.2566507032939366,423_orig_522.jpg,57
4036,76001.72268400001,76001.8565695,133.88549999217503,0.35320224761962893,0.36806475520133974,423_orig_522.jpg,57
4037,76002.1086365,76002.324697,216.06050000991672,0.2601449745041983,0.6514395305088588,423_orig_522.jpg,57
4038,76002.33262500001,76002.540603,207.97799999127164,0.27579437196254725,0.7851917296648026,423_orig_522.jpg,57
4039,76002.5447355,76002.7645965,219.86099999048747,0.2873456690992628,0.8017507536070687,423_orig_522.jpg,57
4040,76002.76870300001,76002.98858800001,219.88499999861236,0.2991458661854267,0.8189039081335068,423_orig_522.jpg,57
4041,76002.992663,76003.13069650001,138.0335000139894,0.29053220748901365,0.8030457615852356,423_orig_522.jpg,57
4042,76003.16661300001,76003.385396,218.7829999893438,0.462910495698452,0.37542372941970825,423_orig_522.jpg,57
