fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1136,2131.034449,2131.1324530000006,98.004000000401,0.483300045132637,0.4177154302597046,78_orig_77.jpg,56
1137,2131.140597,2131.4581230000003,317.52600000027087,0.46981124952435493,0.4119879379868507,78_orig_77.jpg,56
1138,2131.510541,2131.6842815,173.74049999989438,0.5208782653013865,0.3560677170753479,78_orig_77.jpg,56
1139,2131.6903315,2131.8423445000003,152.0130000003519,0.5238078355789184,0.32498541474342346,78_orig_77.jpg,56
1140,2131.8463360000005,2132.0486100000003,202.27399999976117,0.4801945984363556,0.27386975288391113,78_orig_77.jpg,56
1141,2132.1892535,2132.3287,139.44649999984904,0.44498077034950256,0.25138692557811737,78_orig_77.jpg,56
1142,2132.466609,2132.6042945,137.68549999986135,0.5448998659849167,0.2796827405691147,78_orig_77.jpg,56
1143,2132.608391,2132.7783735000003,169.9825000000601,0.5590100089708964,0.2868384023507436,78_orig_77.jpg,56
1144,2132.8106405,2132.8943855,83.74500000036278,0.463877335190773,0.276928037405014,78_orig_77.jpg,56
1145,2132.8985970000003,2133.106554,207.9569999996238,0.4372527201970418,0.24874427169561383,78_orig_77.jpg,56
1146,2133.2112495,2133.420543,209.293500000058,0.42625625928243,0.26217658321062726,78_orig_77.jpg,56
1147,2133.4442475,2133.660038,215.79049999991184,0.4313078671693802,0.2672157883644104,78_orig_77.jpg,56
1148,2133.7222790000005,2133.8432460000004,120.96699999983684,0.5440013170242309,0.37312570214271545,78_orig_77.jpg,56
1149,2133.846286,2134.0626545,216.36850000004412,0.5540969669818878,0.39357672631740565,78_orig_77.jpg,56
1150,2134.0983195,2134.2851760000003,186.85650000043097,0.5956028252840042,0.4181755781173706,78_orig_77.jpg,56
1151,2134.3441505,2134.4749015,130.75100000014572,0.6111731926600138,0.4150132437547048,78_orig_77.jpg,56
1152,2134.5329335,2134.7422825000003,209.34900000020207,0.44357914725939435,0.4934085210164388,78_orig_77.jpg,56
1153,2134.7462910000004,2134.9625835,216.29249999978128,0.4317192658782005,0.49754466116428375,78_orig_77.jpg,56
1154,2134.966488,2135.098752,132.26399999985006,0.43152745962142947,0.5184442400932312,78_orig_77.jpg,56
1155,2135.1224045,2135.2904160000003,168.01150000037524,0.5209651112556457,0.5306979894638062,78_orig_77.jpg,56
1156,2135.386603,2135.5802365,193.63350000003263,0.5309728384017944,0.6691617965698242,78_orig_77.jpg,56
1157,2135.716502,2135.892276,175.77399999981935,0.5864320397377014,0.5137169460455576,78_orig_77.jpg,56
1158,2135.8962675,2136.0583455,162.07800000029238,0.5913382470607758,0.4962904651959737,78_orig_77.jpg,56
1159,2136.0702810000003,2136.288395,218.1139999997868,0.5692081366266523,0.3710850860391344,78_orig_77.jpg,56
1160,2136.292379,2136.463059,170.6800000001749,0.573643758893013,0.3643210679292679,78_orig_77.jpg,56
1161,2136.8319125000003,2136.9624380000005,130.52550000020346,0.4189539700746536,0.5191104014714559,78_orig_77.jpg,56
1162,2136.966507,2137.1843470000003,217.8400000002512,0.4015762135386467,0.5164851173758507,78_orig_77.jpg,56
1163,2137.1883215,2137.4064175000003,218.09600000051432,0.39876305631228853,0.5347963741847447,78_orig_77.jpg,56
1164,2137.410474,2137.5996569999998,189.18299999995725,0.38281442721684766,0.5488317410151163,78_orig_77.jpg,56
1165,2137.7801145000003,2137.919532,139.4174999995812,0.42892126242319745,0.35357951124509174,78_orig_77.jpg,56
1166,2137.92484,2138.038473,113.63299999993616,0.43310496956109995,0.28805310279130936,78_orig_77.jpg,56
1167,2138.042334,2138.2622475,219.9134999996204,0.4346264638006687,0.2667107805609703,78_orig_77.jpg,56
1168,2138.2664320000003,2138.486304,219.87199999966836,0.43699815017836435,0.2856981115681784,78_orig_77.jpg,56
1169,2138.753685,2138.8564145,102.72949999989578,0.4150061756372452,0.4575857818126678,78_orig_77.jpg,56
1170,2138.85723,2138.950334,93.10400000003938,0.40982450544834137,0.4556247144937515,78_orig_77.jpg,56
1171,2139.0980400000003,2139.2104295,112.38949999960823,0.5268882274627685,0.40663719177246094,78_orig_77.jpg,56
3385,2656.5970370000005,2656.710329,113.29199999954652,0.8069012314081192,0.20447389781475062,423_orig_522.jpg,57
3386,2656.714348,2656.9304345,216.086500000074,0.8117688819766045,0.18787898682057855,423_orig_522.jpg,57
3387,2656.9344225000004,2657.0963309999997,161.90849999929924,0.7984911918640136,0.1976351290941238,423_orig_522.jpg,57
3388,2657.100351,2657.201472,101.12100000014834,0.8054542144139608,0.17044654985268906,423_orig_522.jpg,57
3389,2657.205269,2657.3227800000004,117.51100000037697,0.7902115285396576,0.1687223762273788,423_orig_522.jpg,57
3390,2657.462336,2657.5726505000002,110.31450000018594,0.7629869282245636,0.19166643917560572,423_orig_522.jpg,57
3391,2657.7104405,2657.814571,104.13049999988289,0.585562065243721,0.2730066701769828,423_orig_522.jpg,57
3392,2657.855694,2657.9684495,112.7555000002758,0.5076430201530456,0.3696953356266021,423_orig_522.jpg,57
3393,2657.972466,2658.1464450000003,173.97900000014488,0.4836686700582504,0.35163477063179016,423_orig_522.jpg,57
3394,2658.1583545000003,2658.3448510000003,186.49649999997564,0.5330088585615158,0.3578854128718376,423_orig_522.jpg,57
3395,2658.4547345,2658.645421,190.68650000008347,0.5781717002391815,0.3623271957039833,423_orig_522.jpg,57
3396,2658.695958,2658.858371,162.41300000001502,0.5160958409309387,0.2919886350631714,423_orig_522.jpg,57
3397,2658.874333,2658.9567170000005,82.38400000027468,0.44251004854838055,0.3179199695587158,423_orig_522.jpg,57
3398,2659.16636,2659.3070235000005,140.6635000003007,0.8067856431007385,0.14312921836972237,423_orig_522.jpg,57
3399,2659.3112355000003,2659.4025140000003,91.278500000044,0.808375358581543,0.1667364090681076,423_orig_522.jpg,57
3400,2659.6468695000003,2659.8365995000004,189.73000000005413,0.65462227165699,0.28225050866603846,423_orig_522.jpg,57
3401,2659.948356,2660.031245,82.88900000025023,0.5996777613957723,0.29262930154800415,423_orig_522.jpg,57
3402,2660.035357,2660.25434,218.9829999997528,0.5801792144775391,0.333291195333004,423_orig_522.jpg,57
3403,2660.2583595,2660.459854,201.49450000008076,0.5783246278762817,0.3401565730571746,423_orig_522.jpg,57
3404,2660.5126410000003,2660.5959064999997,83.2654999994702,0.5830201208591461,0.34549665451049805,423_orig_522.jpg,57
3405,2660.599143,2660.713818,114.6750000002612,0.6010797421137491,0.35900774598121643,423_orig_522.jpg,57
3406,2660.7838975000004,2660.9229255,139.02799999959825,0.48436950892210007,0.37793590873479843,423_orig_522.jpg,57
3407,2660.9341795,2661.1503265,216.1470000000918,0.4403359144926071,0.3993351645767688,423_orig_522.jpg,57
3408,2661.1543410000004,2661.2365065000004,82.16549999997369,0.4427742163340251,0.3958108723163605,423_orig_522.jpg,57
3409,2661.26855,2661.390466,121.91600000005565,0.562931227684021,0.39000496864318845,423_orig_522.jpg,57
3410,2661.8719695,2662.0467820000003,174.81250000037107,0.7923679053783417,0.16325287520885465,423_orig_522.jpg,57
3411,2662.061549,2662.2803665,218.8175000001138,0.8017794415354729,0.10577482171356672,423_orig_522.jpg,57
3412,2662.284396,2662.5025145,218.11849999994595,0.7878773723329816,0.13280272058078219,423_orig_522.jpg,57
3413,2663.071154,2663.1922585,121.10450000000128,0.812403404712677,0.12263031154870982,423_orig_522.jpg,57
3414,2663.1962265,2663.4143955,218.1689999997616,0.8129009434155056,0.19764379305498933,423_orig_522.jpg,57
3415,2663.4183055000003,2663.6363175,218.0119999998169,0.8095188140869141,0.2141342290810176,423_orig_522.jpg,57
3416,2663.6404305,2663.827611,187.1805000000677,0.8083927234013876,0.20618455111980435,423_orig_522.jpg,57
3417,2663.8848930000004,2664.002567,117.67399999962436,0.7947694460550944,0.2035296310981114,423_orig_522.jpg,57
3418,2664.1637355000003,2664.258339,94.60349999972097,0.6284179985523224,0.36725831031799316,423_orig_522.jpg,57
3419,2664.2623555,2664.342634,80.27850000007675,0.5960629383722941,0.36642802755037945,423_orig_522.jpg,57
3420,2664.5404225,2664.6502565,109.83399999986432,0.3337940499186516,0.5481151789426804,423_orig_522.jpg,57
3421,2664.6543090000005,2664.8271600000003,172.85099999980957,0.32611875236034393,0.5612210780382156,423_orig_522.jpg,57
3422,2665.055638,2665.2073725,151.7345000002024,0.479617436726888,0.5343397458394369,423_orig_522.jpg,57
3423,2665.2429395,2665.3346655,91.72600000010787,0.48233049114545185,0.4809123973051707,423_orig_522.jpg,57
3424,2665.3387665,2665.492395,153.62850000019534,0.4974177539348602,0.42603449821472167,423_orig_522.jpg,57
3425,2665.4963565,2665.7144375,218.08099999998376,0.49255399033427233,0.3655304089188575,423_orig_522.jpg,57
3426,2665.7184105,2665.84664,128.2295000000886,0.4840254932641983,0.3680686876177788,423_orig_522.jpg,57
3427,2666.059576,2666.195943,136.36700000006385,0.4193069438139598,0.39410537481307983,423_orig_522.jpg,57
3428,2666.3114780000005,2666.4007895000004,89.3114999998943,0.3494336158037185,0.4759329482913017,423_orig_522.jpg,57
3325,2641.562303,2641.6722345000003,109.93150000012974,0.5413631319999694,0.3491516888141632,10_orig_9.jpg,58
3326,2641.746599,2641.9228540000004,176.25500000031025,0.566279947757721,0.2702269732952118,10_orig_9.jpg,58
3327,2641.9389880000003,2642.0263615000003,87.37350000001243,0.5574465692043304,0.28072187304496765,10_orig_9.jpg,58
3328,2642.230732,2642.349853,119.12100000017745,0.5363968809445699,0.38492298126220703,10_orig_9.jpg,58
3329,2642.3499650000003,2642.5202945,170.32949999975244,0.5390802979469299,0.3979576170444489,10_orig_9.jpg,58
3330,2642.621763,2642.8384450000003,216.68200000021895,0.524162837437221,0.4206513592175075,10_orig_9.jpg,58
3331,2642.842414,2642.9964490000007,154.03500000047643,0.5281559348106384,0.43260000348091127,10_orig_9.jpg,58
3332,2643.0185,2643.1492660000004,130.76600000022154,0.5103622078895569,0.43127311766147614,10_orig_9.jpg,58
3333,2643.7906890000004,2643.9104960000004,119.80700000003708,0.5442266911268234,0.36048110574483866,10_orig_9.jpg,58
3334,2643.9145430000003,2644.0984240000003,183.8809999999285,0.5157143870989481,0.3969496786594391,10_orig_9.jpg,58
3335,2644.602398,2644.7584635000003,156.0655000002953,0.5663413763046264,0.23465796709060666,10_orig_9.jpg,58
3336,2644.808973,2644.9922100000003,183.23700000019016,0.5732049175671169,0.23598528759820114,10_orig_9.jpg,58
3337,2645.3288355000004,2645.4288515,100.0159999994139,0.5047714710235596,0.33873616158962244,10_orig_9.jpg,58
3338,2645.5605975,2645.713988,153.39050000011412,0.5648706158002218,0.4190330704053243,10_orig_9.jpg,58
3339,2645.7689435,2645.9864345,217.49099999988172,0.5155060376439776,0.4374438055924007,10_orig_9.jpg,58
3340,2645.9903625,2646.2063455,215.9830000000511,0.5169363703046527,0.4396086718354906,10_orig_9.jpg,58
3341,2646.21043,2646.368715,158.28499999997803,0.5182828704516093,0.44248999158541363,10_orig_9.jpg,58
3342,2646.63963,2646.859039,219.4089999998141,0.5133711576461792,0.44300578236579896,10_orig_9.jpg,58
3343,2646.8630905,2646.948805,85.71449999999459,0.5078775882720947,0.4350311607122421,10_orig_9.jpg,58
3344,2647.1702760000003,2647.252277,82.00099999976374,0.5390761892000834,0.4604595402876536,10_orig_9.jpg,58
3345,2647.363279,2647.524527,161.24799999988682,0.3362553318341573,0.27955825130144757,10_orig_9.jpg,58
3346,2647.592254,2647.7098655,117.611499999839,0.5289220809936523,0.39591896533966064,10_orig_9.jpg,58
3347,2647.709875,2647.927552,217.67700000009427,0.5248821616172791,0.41328721046447753,10_orig_9.jpg,58
3348,2647.931642,2648.148328,216.68600000020888,0.5172557085752487,0.4072257168591022,10_orig_9.jpg,58
3349,2648.1843745,2648.4027125000002,218.3380000001307,0.5129472868783134,0.45070342080933706,10_orig_9.jpg,58
3350,2648.406624,2648.6098220000003,203.19800000015675,0.5116810202598572,0.4437325795491536,10_orig_9.jpg,58
3351,2648.6682725,2648.7951465,126.87400000004344,0.49521244565645856,0.45137709379196167,10_orig_9.jpg,58
3352,2648.795277,2649.003933,208.65599999979167,0.5141143649816513,0.44137753546237946,10_orig_9.jpg,58
3353,2649.0157655000003,2649.1124095,96.64399999974194,0.5178421338399252,0.43554694453875226,10_orig_9.jpg,58
3354,2649.1162670000003,2649.3344850000003,218.21799999997893,0.50458974391222,0.43652578443288803,10_orig_9.jpg,58
3355,2649.3385435,2649.5224305,183.8870000001407,0.5053762892882029,0.42947528262933093,10_orig_9.jpg,58
3356,2649.5224350000003,2649.611605,89.16999999973996,0.4877000153064728,0.4494840502738952,10_orig_9.jpg,58
3357,2649.8207300000004,2650.0314120000003,210.6819999999061,0.5126842558383942,0.4666596055030823,10_orig_9.jpg,58
3358,2650.05721,2650.27433,217.12000000025,0.5126007625034877,0.46077107957431246,10_orig_9.jpg,58
3359,2650.2785375000003,2650.4962195000003,217.681999999968,0.5136086642742157,0.472954336553812,10_orig_9.jpg,58
3360,2650.500311,2650.7197564999997,219.4454999998925,0.5150576233863831,0.47452911734580994,10_orig_9.jpg,58
3361,2650.725451,2650.9207539999998,195.30299999996717,0.5155888348817825,0.48615434020757675,10_orig_9.jpg,58
3362,2650.981581,2651.0736565,92.07550000019182,0.5140776634216309,0.4976967871189117,10_orig_9.jpg,58
2545,2460.701308,2460.838033,136.7249999998421,0.6181683937708536,0.43176424503326416,205_orig_204.jpg,59
2546,2460.908989,2461.118428,209.4390000002022,0.6318422630429268,0.49587539955973625,205_orig_204.jpg,59
2547,2461.126381,2461.2444370000003,118.05600000025152,0.6859447956085205,0.5050636231899261,205_orig_204.jpg,59
2548,2461.2483245000003,2461.450347,202.0224999996572,0.696021556854248,0.5153612891832987,205_orig_204.jpg,59
2549,2461.515335,2461.6523795000003,137.04450000022916,0.5482157170772552,0.3813352435827255,205_orig_204.jpg,59
2550,2461.7200185,2461.9382995,218.2809999999336,0.5704899529616038,0.2948003460963567,205_orig_204.jpg,59
2551,2461.9422860000004,2462.0462509999998,103.9649999993344,0.580323800444603,0.2733883485198021,205_orig_204.jpg,59
2552,2462.1573435,2462.2428045,85.46100000012302,0.5090080052614212,0.44320841133594513,205_orig_204.jpg,59
2553,2462.2743060000003,2462.366597,92.29099999993196,0.6315881907939911,0.45752179622650146,205_orig_204.jpg,59
2554,2462.370547,2462.4507940000003,80.2470000003268,0.6466779311498007,0.44647348920504254,205_orig_204.jpg,59
2555,2462.75424,2462.837713,83.47299999968527,0.6174094974994659,0.429129496216774,205_orig_204.jpg,59
2556,2462.859939,2463.077574,217.63499999997293,0.6508239269256592,0.41569027304649353,205_orig_204.jpg,59
2557,2463.0816245000005,2463.1622955000003,80.67099999971106,0.6637881398200989,0.41854848712682724,205_orig_204.jpg,59
2558,2463.178935,2463.3984060000003,219.4710000003397,0.5756485983729362,0.3928528279066086,205_orig_204.jpg,59
2559,2463.402313,2463.4882675000003,85.95450000029814,0.5715499917666117,0.3866962293783824,205_orig_204.jpg,59
2560,2463.496326,2463.698152,201.82599999998277,0.566401869058609,0.29614806920289993,205_orig_204.jpg,59
2561,2463.7652645,2463.9027945,137.52999999996973,0.5653735399246216,0.3028384149074554,205_orig_204.jpg,59
2562,2464.0264890000003,2464.2463835,219.89449999955468,0.6525876947811672,0.46220763666289194,205_orig_204.jpg,59
2563,2464.2503775,2464.378679,128.3014999999068,0.6620827674865722,0.47282409071922304,205_orig_204.jpg,59
2564,2464.3827535,2464.602429,219.67549999999392,0.6471723690629005,0.5098727121949196,205_orig_204.jpg,59
2565,2464.606518,2464.710903,104.385000000093,0.6466123263041178,0.5017549097537994,205_orig_204.jpg,59
2566,2464.810603,2464.9600600000003,149.4570000004387,0.6378317872683207,0.4784301817417145,205_orig_204.jpg,59
2567,2465.0299735,2465.219987,190.01350000007733,0.513443797826767,0.3284074738621712,205_orig_204.jpg,59
2568,2465.3063485,2465.3953214999997,88.97299999989627,0.4611256221930186,0.2604896128177643,205_orig_204.jpg,59
2569,2465.412176,2465.6304385000003,218.26250000049183,0.45793578028678894,0.232850079025541,205_orig_204.jpg,59
2570,2465.634394,2465.758338,123.94399999993766,0.46651531755924225,0.2125836499035358,205_orig_204.jpg,59
2571,2465.762492,2465.9506450000003,188.15300000051135,0.43355414271354675,0.2237709797918796,205_orig_204.jpg,59
2572,2466.146466,2466.2842555,137.78950000005352,0.38096821308135986,0.19812335570653275,205_orig_204.jpg,59
2573,2466.3923750000004,2466.534314,141.93899999963833,0.5722926378250122,0.28323112130165096,205_orig_204.jpg,59
2574,2466.5383965,2466.756586,218.18949999988035,0.5881238207221031,0.29496809095144266,205_orig_204.jpg,59
2575,2466.760423,2466.8866590000007,126.23600000051738,0.5882370670636495,0.2695379952589671,205_orig_204.jpg,59
2576,2466.9803895000005,2467.1960510000004,215.66149999989648,0.49508393555879593,0.2589136734604835,205_orig_204.jpg,59
2577,2467.2566735,2467.4263325,169.6590000001379,0.4603606164455414,0.26608008146286005,205_orig_204.jpg,59
2578,2467.442445,2467.534495,92.0499999997446,0.43093694001436234,0.24195476248860356,205_orig_204.jpg,59
2579,2467.591674,2467.8002994999997,208.62549999992552,0.36375331027167185,0.21786585024424956,205_orig_204.jpg,59
2580,2467.816247,2467.9225295000006,106.28250000036132,0.4294567927718162,0.25733400881290436,205_orig_204.jpg,59
2581,2467.9265185000004,2468.1251700000003,198.65149999986895,0.43857517093420023,0.25229148194193834,205_orig_204.jpg,59
2582,2468.1805315,2468.39891,218.37849999974424,0.5443591922521591,0.25137559697031975,205_orig_204.jpg,59
2583,2468.401737,2468.526186,124.4489999999132,0.5602756261825561,0.26040658354759216,205_orig_204.jpg,59
2584,2468.566279,2468.6789595,112.68049999989672,0.5196945071220398,0.325652040541172,205_orig_204.jpg,59
2585,2468.687225,2468.814346,127.12099999998829,0.4870985746383667,0.26319961547851556,205_orig_204.jpg,59
2586,2468.8426560000003,2468.9384335000004,95.77750000016748,0.5704317539930344,0.27792786806821823,205_orig_204.jpg,59
2587,2468.9424630000003,2469.058697,116.23399999962204,0.5812956492106119,0.29186039169629413,205_orig_204.jpg,59
2588,2469.1339905,2469.3459000000003,211.9095000002744,0.5710519552230835,0.27704123655954993,205_orig_204.jpg,59
2589,2469.4793005,2469.6122825,132.98200000008364,0.48013596534729003,0.2909165441989899,205_orig_204.jpg,59
