fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2105,52520.8648775,52521.0250455,160.1680000021588,0.7400634090105692,0.08472484846909835,76_orig_75.jpg,55
2106,52521.028957500006,52521.245024,216.066499997396,0.7689197744641986,0.11939002041305809,76_orig_75.jpg,55
2107,52521.2489705,52521.413014499994,164.04399999737507,0.7541534701983134,0.10660652071237559,76_orig_75.jpg,55
2108,52521.5771075,52521.697195500004,120.08800000330666,0.5039366960525513,0.5369725346565246,76_orig_75.jpg,55
2109,52521.701143,52521.7849415,83.79850000346778,0.5151283542315165,0.5810268123944601,76_orig_75.jpg,55
2110,52521.788907,52521.8689175,80.01050000166288,0.5550243854522705,0.5951054692268372,76_orig_75.jpg,55
2111,52522.056919,52522.2370085,180.08949999784818,0.5587367713451385,0.5851521591345469,76_orig_75.jpg,55
2112,52522.2411955,52522.461004,219.8084999981802,0.5818432122468948,0.6198085620999336,76_orig_75.jpg,55
2113,52522.465045,52522.68488349999,219.83849999378435,0.58680260181427,0.618717006274632,76_orig_75.jpg,55
2114,52522.6889025,52522.904964,216.0615000029793,0.6036702767014503,0.6013633608818054,76_orig_75.jpg,55
2115,52522.9091135,52523.1288905,219.77699999843023,0.6098699484552655,0.6023199387959072,76_orig_75.jpg,55
2116,52523.1329345,52523.349008000005,216.07350000704173,0.6214836154665265,0.5934578776359558,76_orig_75.jpg,55
2117,52523.3529635,52523.572958000004,219.99450000294016,0.622560441493988,0.6230726689100266,76_orig_75.jpg,55
2118,52523.5769145,52523.79303800001,216.1235000094166,0.6090609686715263,0.6254851732935224,76_orig_75.jpg,55
2119,52523.7970275,52523.997166500005,200.1390000077663,0.6271972060203552,0.6580128158841815,76_orig_75.jpg,55
1011,52288.617109,52288.7009675,83.85850000195205,0.5621803551912308,0.41155448555946345,78_orig_77.jpg,56
1012,52288.824915000005,52288.972924,148.0089999968186,0.5955814123153687,0.28143503665924074,78_orig_77.jpg,56
1013,52289.0370005,52289.232986999996,195.98649999534248,0.4284124885286603,0.29586622544697355,78_orig_77.jpg,56
1014,52289.236898,52289.3889545,152.05649999552406,0.40879915952682494,0.29489686489105227,78_orig_77.jpg,56
1015,52289.4689465,52289.564973,96.02650000306312,0.48035677522420883,0.810285210609436,78_orig_77.jpg,56
1016,52289.569018,52289.748924,179.9059999975725,0.4726617187261581,0.8758908013502756,78_orig_77.jpg,56
1017,52289.884990000006,52290.0209025,135.912499994447,0.42359676361083987,0.8449275016784668,78_orig_77.jpg,56
1018,52290.0370445,52290.124985,87.94050000142306,0.36813687284787494,0.7220035990079244,78_orig_77.jpg,56
1019,52290.2968925,52290.512852500004,215.96000000135973,0.35049769654870033,0.566327653825283,78_orig_77.jpg,56
1020,52290.553026,52290.657087,104.06099999818252,0.5145277678966522,0.4069407358765602,78_orig_77.jpg,56
1021,52290.6609725,52290.8808785,219.9059999984456,0.49585095793008804,0.3930482752621174,78_orig_77.jpg,56
1022,52290.8848385,52291.101023,216.18450000096345,0.5019857628004891,0.3713517359324864,78_orig_77.jpg,56
1023,52291.105029,52291.324879,219.8500000013155,0.505822845867702,0.35077215518270216,78_orig_77.jpg,56
1024,52291.328836,52291.545174,216.337999998359,0.49690110236406326,0.3294459097087383,78_orig_77.jpg,56
1025,52291.549153,52291.7689505,219.79750000173223,0.4952088977609362,0.3461394948618752,78_orig_77.jpg,56
1026,52291.7729105,52291.988947499995,216.0369999910472,0.4895236156880855,0.3331948444247245,78_orig_77.jpg,56
1027,52291.992989,52292.2128955,219.90650000225287,0.5004173517227173,0.3393374793231487,78_orig_77.jpg,56
1028,52292.216886,52292.30495600001,88.07000000524567,0.4890124400456746,0.3160632252693176,78_orig_77.jpg,56
1029,52292.3209855,52292.513130499996,192.14499999361576,0.5984666858400617,0.32333850860595703,78_orig_77.jpg,56
1030,52292.6771325,52292.8369765,159.8440000016126,0.5752535959084829,0.28036485115687054,78_orig_77.jpg,56
1031,52292.8410865,52292.9451525,104.0659999998752,0.5893240869045258,0.3254518061876297,78_orig_77.jpg,56
1032,52293.168975,52293.3888035,219.82849999767492,0.5682773217558861,0.2684207670390606,78_orig_77.jpg,56
1033,52293.4849555,52293.6008985,115.94300000433576,0.5761092603206635,0.5671909302473068,78_orig_77.jpg,56
1034,52293.784878,52294.004876,219.99800000048708,0.5737318822315761,0.5529422674860273,78_orig_77.jpg,56
1035,52294.0089195,52294.22487449999,215.9549999923911,0.567085437476635,0.5700059086084366,78_orig_77.jpg,56
1036,52294.2289305,52294.4449725,216.04200000001583,0.5452836411339896,0.5386589254651751,78_orig_77.jpg,56
1037,52294.4489865,52294.6650235,216.03699999832315,0.5468006283044815,0.5209714472293854,78_orig_77.jpg,56
1038,52294.6690685,52294.888846500005,219.77800000604475,0.5425153034073966,0.5762132065636771,78_orig_77.jpg,56
1039,52294.932934,52295.121312,188.3780000061961,0.34838254749774933,0.5710954467455546,78_orig_77.jpg,56
1040,52295.124894,52295.3410175,216.12350000214064,0.3218139793191637,0.5437673160008022,78_orig_77.jpg,56
1041,52295.3451885,52295.56518700001,219.99850000429436,0.321150042116642,0.5635681971907616,78_orig_77.jpg,56
1042,52295.568948,52295.73715,168.20200000074692,0.3205601076285044,0.5501618385314941,78_orig_77.jpg,56
1043,52295.76095,52295.921075000006,160.12500000215368,0.4177608887354533,0.7519533932209015,78_orig_77.jpg,56
1044,52295.936946,52296.1569235,219.97749999718508,0.4632540302617209,0.9019613265991211,78_orig_77.jpg,56
1045,52296.1608515,52296.3769645,216.113000002224,0.4621263146400451,0.8836927115917206,78_orig_77.jpg,56
1046,52296.541003000006,52296.67690200001,135.8990000007907,0.5613379001617431,0.59012291431427,78_orig_77.jpg,56
1047,52296.6809675,52296.897060999996,216.09349999926053,0.5313159397670201,0.5717347775186811,78_orig_77.jpg,56
1048,52296.901006,52297.101595,200.58900000003632,0.5454575078827995,0.587944005216871,78_orig_77.jpg,56
1049,52297.1490845,52297.368901,219.81650000088848,0.542156423841204,0.33503467696053635,78_orig_77.jpg,56
1050,52297.428983000005,52297.6430165,214.03349999309285,0.5970374420285225,0.412033062428236,78_orig_77.jpg,56
1051,52297.6490875,52297.868979499995,219.8919999937061,0.6104298063686916,0.42416876554489136,78_orig_77.jpg,56
1052,52297.9209625,52298.001000000004,80.03750000352738,0.6238903403282166,0.3094229698181152,78_orig_77.jpg,56
1053,52298.004957,52298.097015,92.05800000199817,0.6124160587787628,0.2918147221207618,78_orig_77.jpg,56
1054,52298.1169745,52298.296990999996,180.01649999496294,0.4969315032164256,0.3705449899037679,78_orig_77.jpg,56
3494,52815.252899,52815.4449715,192.07250000181372,0.4207210157598768,0.38746840187481474,423_orig_522.jpg,57
3495,52815.4651085,52815.597146,132.03749999956926,0.33272871375083923,0.44819689989089967,423_orig_522.jpg,57
3496,52815.601084,52815.7290485,127.96449999586912,0.38483694195747375,0.454989492893219,423_orig_522.jpg,57
3497,52815.933098,52816.037012500004,103.91450000315672,0.6811843812465668,0.23129878193140027,423_orig_522.jpg,57
3498,52816.225045,52816.441409499996,216.36449999641627,0.7536227703094482,0.11505252867937084,423_orig_522.jpg,57
3499,52816.445363,52816.597244000004,151.88100000523264,0.7620974878470103,0.13173665603001908,423_orig_522.jpg,57
3500,52816.629033000005,52816.753032,123.99899999581976,0.583685302734375,0.3570137083530426,423_orig_522.jpg,57
3501,52816.7570905,52816.949067,191.97649999841812,0.5364061679158892,0.37162242616925917,423_orig_522.jpg,57
3502,52816.9530475,52817.117028,163.9805000013439,0.5071059266726176,0.37657614052295685,423_orig_522.jpg,57
3503,52817.121101,52817.2130775,91.97649999987334,0.5296429594357809,0.3946238060792287,423_orig_522.jpg,57
3504,52817.2209985,52817.436989,215.99050000077116,0.44327171359743384,0.3717511934893472,423_orig_522.jpg,57
3505,52817.441030500006,52817.537127999996,96.09749999071936,0.4361516013741493,0.36211516708135605,423_orig_522.jpg,57
3506,52817.5451925,52817.64103850001,95.846000011079,0.5142275840044022,0.40471848845481867,423_orig_522.jpg,57
3507,52817.645162,52817.865055,219.89300000132064,0.5299030244350433,0.41253776848316187,423_orig_522.jpg,57
3508,52817.8690215,52818.08508700001,216.06550000433344,0.5223452363695417,0.4060336138520922,423_orig_522.jpg,57
3509,52818.089053,52818.309049999996,219.9969999928726,0.5226103067398071,0.39694232600075857,423_orig_522.jpg,57
3510,52818.312964,52818.528988499995,216.02449999772944,0.5404143035411835,0.39472832903265953,423_orig_522.jpg,57
3511,52818.533006,52818.7492855,216.2795000040205,0.5299246396337237,0.3764534762927464,423_orig_522.jpg,57
3512,52818.753124,52818.97300500001,219.88100000453412,0.5284783393144608,0.399370789527893,423_orig_522.jpg,57
3513,52818.9770385,52819.193033,215.99450000212528,0.5253353800092425,0.4040473827293941,423_orig_522.jpg,57
3514,52819.1971125,52819.4170535,219.9410000030184,0.544225777898516,0.38697442412376404,423_orig_522.jpg,57
3515,52819.42109050001,52819.640996,219.9054999946384,0.5626523122191429,0.4203778766095638,423_orig_522.jpg,57
3516,52819.645077,52819.8649855,219.908499995654,0.5575112476944923,0.41838432103395456,423_orig_522.jpg,57
3517,52819.868929,52820.08502599999,216.09699999680743,0.5685641680444989,0.43693648065839497,423_orig_522.jpg,57
3518,52820.089177,52820.2169585,127.7814999994007,0.5845384716987609,0.4471582114696503,423_orig_522.jpg,57
3519,52820.4290345,52820.648987,219.9525000032736,0.3369797095656395,0.47030065208673477,423_orig_522.jpg,57
3520,52820.6530655,52820.87296950001,219.9040000050445,0.34715623781085014,0.5004205368459225,423_orig_522.jpg,57
3521,52820.876922,52821.0932545,216.33250000013504,0.3344003004687173,0.528769680431911,423_orig_522.jpg,57
3522,52821.0971765,52821.317093499994,219.9169999948936,0.3096827454864979,0.5381583496928215,423_orig_522.jpg,57
3523,52821.321113,52821.5410625,219.949500002258,0.2990238852798939,0.5299299210309982,423_orig_522.jpg,57
3524,52821.5449905,52821.7610415,216.05100000306263,0.3024624160357884,0.5173827494893756,423_orig_522.jpg,57
3525,52821.765055,52821.98101400001,215.95900000829715,0.3108661212027073,0.5369314253330231,423_orig_522.jpg,57
3526,52821.985088500005,52822.205004999996,219.9164999910863,0.31918550389153616,0.5312722836221967,423_orig_522.jpg,57
3527,52822.209034,52822.341006,131.97200000286102,0.32584958672523495,0.5338654279708862,423_orig_522.jpg,57
3528,52822.345136,52822.5650095,219.87349999835715,0.3507471297468458,0.5278108716011047,423_orig_522.jpg,57
3529,52822.5689795,52822.7889365,219.95700000115903,0.34348203241825104,0.5129366144537926,423_orig_522.jpg,57
3530,52822.793029,52823.009033,216.0040000017034,0.35003679990768427,0.49526875785418917,423_orig_522.jpg,57
3531,52823.013091,52823.233001,219.90999999979977,0.35147339478135103,0.47074213996529574,423_orig_522.jpg,57
3532,52823.2371025,52823.3690595,131.956999997783,0.35290555953979486,0.479755574464798,423_orig_522.jpg,57
3533,52823.5569485,52823.773225,216.27649999572893,0.37797565545354567,0.4731674918106624,423_orig_522.jpg,57
3534,52823.77717450001,52823.997045,219.8704999900656,0.35962615162134165,0.4681205749511719,423_orig_522.jpg,57
3535,52824.001026,52824.220992999995,219.96699999726843,0.38910985365509987,0.5004010461270809,423_orig_522.jpg,57
3536,52824.22498,52824.441433500004,216.45350000471808,0.3881620296410152,0.4856599611895424,423_orig_522.jpg,57
3537,52824.4454,52824.665066,219.66600000450853,0.3907774351537227,0.4710011295974254,423_orig_522.jpg,57
3538,52824.6691425,52824.889072000005,219.92950000276323,0.38688090017863674,0.468730730669839,423_orig_522.jpg,57
3428,52800.1649885,52800.2451585,80.17000000108965,0.478750338157018,0.5880266030629476,10_orig_9.jpg,58
3429,52800.2489475,52800.46894599999,219.9984999970184,0.4737899713218212,0.6210052669048309,10_orig_9.jpg,58
3430,52800.485061,52800.600992,115.93100000027334,0.4995324969291687,0.6217764258384705,10_orig_9.jpg,58
3431,52800.605094,52800.801071,195.9770000030403,0.5059607199260167,0.5904798337391445,10_orig_9.jpg,58
3432,52800.8169485,52800.937200500004,120.25200000061886,0.524345314502716,0.37497537732124325,10_orig_9.jpg,58
3433,52800.957106,52801.1768725,219.7664999985136,0.5267059206962585,0.2355054654181003,10_orig_9.jpg,58
3434,52801.1808955,52801.397046,216.1504999967292,0.526286278452192,0.2560667225292751,10_orig_9.jpg,58
3435,52801.401011,52801.6173435,216.33250000013504,0.5095640335764203,0.27793082169124056,10_orig_9.jpg,58
3436,52801.621134500005,52801.8410105,219.8759999955655,0.5080495625734329,0.29293024167418474,10_orig_9.jpg,58
3437,52801.845016,52802.0630065,217.9905000011786,0.5131094455718994,0.27197081276348656,10_orig_9.jpg,58
3438,52802.06901,52802.285009,215.9990000000107,0.5140447691082954,0.2525151073932647,10_orig_9.jpg,58
3439,52802.289028,52802.508995,219.96699999726843,0.5203088000416756,0.2383690439164638,10_orig_9.jpg,58
3440,52802.512986,52802.7329495,219.96349999972156,0.512310939175742,0.2360576327357973,10_orig_9.jpg,58
3441,52802.736966,52802.953207,216.24100000190083,0.5208712443709373,0.24642748385667795,10_orig_9.jpg,58
3442,52802.957187,52803.128975,171.78799999965122,0.5182837545871735,0.23434935261805845,10_orig_9.jpg,58
3443,52803.3609825,52803.4489445,87.96199999778764,0.517647311091423,0.2587050423026085,10_orig_9.jpg,58
3444,52803.557097,52803.745042,187.9450000051293,0.4722082018852234,0.5561360120773315,10_orig_9.jpg,58
3445,52803.769035000005,52803.88502,115.9849999967264,0.4077457070350647,0.735108470916748,10_orig_9.jpg,58
3446,52803.8891655,52804.109098999994,219.93349999684145,0.38383956892149784,0.7400516016142709,10_orig_9.jpg,58
3447,52804.1130325,52804.332931,219.89849999954455,0.3844883143901825,0.765222430229187,10_orig_9.jpg,58
3448,52804.3370415,52804.473063000005,136.02150000224356,0.38978362083435053,0.782637095451355,10_orig_9.jpg,58
3449,52804.476969,52804.684960000006,207.99100000294857,0.4266816936433315,0.8631672859191895,10_orig_9.jpg,58
3450,52804.7889795,52805.005129,216.14949999639063,0.6096029111317226,0.6741357019969395,10_orig_9.jpg,58
3451,52805.0129955,52805.097243,84.24749999539927,0.6367223113775253,0.5921549946069717,10_orig_9.jpg,58
3452,52805.101398,52805.3210845,219.68650000053455,0.6321094930171967,0.5858490988612175,10_orig_9.jpg,58
3453,52805.3249565,52805.5410985,216.1419999974896,0.613867964063372,0.5644035254205976,10_orig_9.jpg,58
3454,52805.545227,52805.76503900001,219.812000010279,0.620905913412571,0.5297723039984703,10_orig_9.jpg,58
3455,52805.7690295,52805.877412500005,108.38300000614254,0.6329079270362854,0.5232203751802444,10_orig_9.jpg,58
3456,52805.9051395,52806.0690875,163.94800000125542,0.5901955564816793,0.15563309937715528,10_orig_9.jpg,58
3457,52806.0731565,52806.271128,197.97149999794783,0.5810635771070208,0.10712607204914086,10_orig_9.jpg,58
3458,52806.3659955,52806.58491499999,218.91949999553617,0.4497468684400831,0.3174962188516344,10_orig_9.jpg,58
3459,52806.588940500005,52806.705004999996,116.06449999089818,0.4600372791290283,0.32420636415481563,10_orig_9.jpg,58
3460,52806.709055,52806.8890695,180.01450000156183,0.44927423199017835,0.3791226148605346,10_orig_9.jpg,58
3461,52807.0972085,52807.31705500001,219.8465000037686,0.47561156323977877,0.44640315430504934,10_orig_9.jpg,58
3462,52807.3211125,52807.44502100001,123.90850000520004,0.5006398677825927,0.44620689153671267,10_orig_9.jpg,58
3463,52807.6250715,52807.844939999995,219.86849999666447,0.5075164660811424,0.4616377018392086,10_orig_9.jpg,58
3464,52807.848949,52808.0169305,167.98150000249734,0.486776406566302,0.48418203989664715,10_orig_9.jpg,58
3465,52808.17297,52808.2850055,112.0355000020936,0.5056300908327103,0.24158111587166786,10_orig_9.jpg,58
3466,52808.289063,52808.50508099999,216.01799999189095,0.5215414240956306,0.311670508235693,10_orig_9.jpg,58
3467,52808.5091575,52808.7169665,207.80899999954272,0.5193551012447902,0.28117951325007845,10_orig_9.jpg,58
3468,52808.721008,52808.937027,216.01899999950547,0.5269430194582257,0.2115319137062345,10_orig_9.jpg,58
3469,52808.941023,52809.1609495,219.92650000174763,0.5308006831577846,0.2326809614896774,10_orig_9.jpg,58
3470,52809.1650005,52809.384962,219.9614999990445,0.5293556153774261,0.22902525216341016,10_orig_9.jpg,58
3471,52809.3890595,52809.609053,219.99350000260165,0.5328243630273002,0.26839893630572725,10_orig_9.jpg,58
3472,52809.612993,52809.8290345,216.0414999962086,0.5235171062605721,0.25935150044304983,10_orig_9.jpg,58
2581,52619.7170275,52619.93695800001,219.93050001037773,0.6092694401741028,0.5029689754758563,205_orig_204.jpg,59
2582,52619.940938,52620.1585035,217.56550000282004,0.5959486195019313,0.5343797121729169,205_orig_204.jpg,59
2583,52620.162551,52620.2970775,134.52649999817368,0.586798906326294,0.560683810710907,205_orig_204.jpg,59
2584,52620.3210115,52620.5211255,200.1140000065789,0.5180479202951703,0.32281859431947973,205_orig_204.jpg,59
2585,52620.5249955,52620.7088965,183.90099999669476,0.5130058924357096,0.2985203266143798,205_orig_204.jpg,59
2586,52620.8809145,52621.097030000004,216.11550000670832,0.5863829595702035,0.5370292237826756,205_orig_204.jpg,59
2587,52621.101051000005,52621.292873,191.8219999934081,0.6433530024119786,0.5139814359801156,205_orig_204.jpg,59
2588,52621.296896,52621.500998,204.1020000033313,0.6335985660552979,0.509392968245915,205_orig_204.jpg,59
2589,52621.5049735,52621.67306,168.0865000016638,0.6579856276512146,0.514618714650472,205_orig_204.jpg,59
2590,52621.681012,52621.9009145,219.90250000089875,0.5912948921322823,0.5558429732918739,205_orig_204.jpg,59
