fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3713,519067.6727055,519067.89237899997,219.67349998885769,0.36259666457772255,0.4317118488252163,250_orig_249.jpg,50
3714,519067.896421,519067.98025799997,83.83699995465577,0.37112800280253094,0.38001127044359845,250_orig_249.jpg,50
3715,519068.0006075,519068.22036200005,219.754500023555,0.4811641701630183,0.4356276903833662,250_orig_249.jpg,50
3716,519068.228391,519068.36845300003,140.06200002040714,0.5150314927101135,0.4329224109649658,250_orig_249.jpg,50
3717,519068.372359,519068.5406305,168.2715000351891,0.5356992681821188,0.4109556128581365,250_orig_249.jpg,50
3718,519068.5445065,519068.676919,132.41249998100102,0.5845426678657532,0.4321630001068114,250_orig_249.jpg,50
3719,519068.948315,519069.02852,80.20500000566244,0.5069928765296936,0.4210527166724205,250_orig_249.jpg,50
3720,519069.048401,519069.1764985,128.09750001179054,0.4216508030891418,0.45578448176383973,250_orig_249.jpg,50
3721,519069.180412,519069.4003815,219.96950003085655,0.40882477164268494,0.405164573341608,250_orig_249.jpg,50
3722,519069.4043955,519069.51261450007,108.21900004521012,0.3845458924770355,0.4155487716197967,250_orig_249.jpg,50
3723,519069.516663,519069.682707,166.04400001233444,0.3808683753013611,0.4365187833706538,250_orig_249.jpg,50
3724,519069.706494,519069.86050849996,154.01449997443706,0.5176479697227478,0.49649007320404054,250_orig_249.jpg,50
3725,519069.8644805,519070.0161935,151.71300002839416,0.5459224820137024,0.4647839367389679,250_orig_249.jpg,50
3726,519070.0204775,519070.1503705,129.89300000481308,0.5698718070983887,0.4671774208545685,250_orig_249.jpg,50
3727,519070.1547425,519070.29254299996,137.80049997149035,0.5545711278915405,0.4385187864303589,250_orig_249.jpg,50
3728,519070.316465,519070.428746,112.2810000088066,0.4242623671889305,0.44877365231513977,250_orig_249.jpg,50
3729,519070.43238,519070.65035350004,217.9735000245273,0.40980180725455284,0.4405149929225445,250_orig_249.jpg,50
3730,519070.654509,519070.812416,157.9069999861531,0.3698599437872569,0.43445312480131787,250_orig_249.jpg,50
3731,519070.8163655,519071.0324705,216.1049999995157,0.35732520478112356,0.4650040992668697,250_orig_249.jpg,50
3732,519071.0366255,519071.12639150006,89.76600004825741,0.34060486157735187,0.49354997277259827,250_orig_249.jpg,50
3733,519071.15285,519071.336484,183.63400001544505,0.4781099557876587,0.4885981430610021,250_orig_249.jpg,50
3734,519071.3564865,519071.5747815,218.2949999696575,0.5409667566418648,0.4834720455110073,250_orig_249.jpg,50
3735,519071.578764,519071.684382,105.61800003051758,0.5412677675485611,0.4739470854401588,250_orig_249.jpg,50
3736,519071.9005355,519072.117751,217.2154999570921,0.5034622326493263,0.48767508938908577,250_orig_249.jpg,50
3737,519072.1216785,519072.32458300004,202.9045000090264,0.5577635083879743,0.47755733132362366,250_orig_249.jpg,50
3738,519072.424495,519072.522414,97.91900002164766,0.4149064794182777,0.4689711481332779,250_orig_249.jpg,50
3739,519072.5265125,519072.7443775,217.86500001326203,0.38271634493555334,0.44547228302274433,250_orig_249.jpg,50
3740,519072.7483775,519072.9662245,217.84699999261647,0.3624955841473171,0.45386774625097,250_orig_249.jpg,50
3741,519073.0644685,519073.2163985,151.93000005092472,0.4821205586194992,0.5549199283123016,250_orig_249.jpg,50
3742,519073.2843705,519073.485442,201.071499963291,0.5516166261264256,0.4698687962123325,250_orig_249.jpg,50
3743,519073.489468,519073.57242549997,82.95749995158985,0.5389037132263184,0.5043587386608124,250_orig_249.jpg,50
3744,519073.5764925,519073.67248450004,95.99200001684947,0.5765058249235153,0.5005113407969475,250_orig_249.jpg,50
3745,519073.676508,519073.83640100004,159.89300003275275,0.5616230070590973,0.45731594661871594,250_orig_249.jpg,50
3746,519073.890401,519074.01269249996,122.29149998165668,0.4524916931986808,0.49444519728422165,250_orig_249.jpg,50
3747,519074.016521,519074.2324675001,215.94650007318705,0.4220765605568885,0.4642467610538006,250_orig_249.jpg,50
3748,519074.276319,519074.4044715,128.15250002313405,0.5276886224746704,0.44544994831085205,250_orig_249.jpg,50
3749,519074.4086405,519074.6284525,219.8119999957271,0.5483902990818024,0.44127514585852623,250_orig_249.jpg,50
3750,519074.776365,519074.99248200003,216.117000032682,0.35714396461844444,0.46873037889599795,250_orig_249.jpg,50
3751,519074.996427,519075.140478,144.0510000102222,0.35844708681106563,0.5013230860233306,250_orig_249.jpg,50
3752,519075.156409,519075.278528,122.11900000693277,0.4531124114990234,0.5134233474731446,250_orig_249.jpg,50
3781,519080.748548,519080.968359,219.8109999881126,0.39924395829439163,0.5466306954622269,153_orig_152.jpg,51
3782,519081.040468,519081.160537,120.06899999687448,0.4581762790679932,0.7526884794235229,153_orig_152.jpg,51
3783,519081.1645265,519081.2566409999,92.11449994472788,0.48575203617413837,0.8010903795560201,153_orig_152.jpg,51
3784,519081.2604205,519081.3463815001,85.96100006252527,0.5014844139417013,0.8264859914779663,153_orig_152.jpg,51
3785,519081.3663695,519081.500413,134.04350000200793,0.4833941876888275,0.603604006767273,153_orig_152.jpg,51
3786,519081.516547,519081.736499,219.95200001401827,0.3986856937408447,0.5206261053681374,153_orig_152.jpg,51
3787,519081.7403465,519081.84664899996,106.30249994574116,0.37006478011608124,0.5114379823207855,153_orig_152.jpg,51
3788,519081.850678,519081.99645200005,145.77400003327057,0.3653242538372676,0.555353194475174,153_orig_152.jpg,51
3789,519082.000433,519082.216365,215.93200002098456,0.3982841968536377,0.5732024908065796,153_orig_152.jpg,51
3790,519082.220931,519082.44039750006,219.46650004247203,0.3889460936188698,0.5625074952840805,153_orig_152.jpg,51
3791,519082.4444275,519082.600378,155.950499989558,0.39682234326998395,0.5422815680503845,153_orig_152.jpg,51
3792,519082.6042195,519082.7083875,104.16800004895777,0.4171220287680626,0.522337019443512,153_orig_152.jpg,51
3793,519082.712523,519082.9324600001,219.93700007442385,0.39937255159020424,0.4882034920156002,153_orig_152.jpg,51
3794,519082.9364915,519083.15642749995,219.93599995039403,0.3909934844289507,0.46297516141619,153_orig_152.jpg,51
3795,519083.160438,519083.3165265,156.0884999926202,0.3914740631977717,0.5193896591663361,153_orig_152.jpg,51
3796,519083.5444845,519083.72275600006,178.27150004450232,0.39106615881125134,0.5131749411424001,153_orig_152.jpg,51
3797,519083.726667,519083.868535,141.8680000351742,0.4118022084236145,0.5249041438102722,153_orig_152.jpg,51
3798,519083.872494,519083.988359,115.86499999975786,0.4135630205273628,0.4577650725841522,153_orig_152.jpg,51
3799,519083.9923575,519084.09657299996,104.21549994498493,0.3801003769040108,0.5065500885248184,153_orig_152.jpg,51
3800,519084.1368265,519084.35653700004,219.71050003776327,0.43172240257263184,0.238871244713664,153_orig_152.jpg,51
3801,519084.3604455,519084.47648049996,116.03499995544551,0.4300455689430237,0.2513006746768951,153_orig_152.jpg,51
3802,519084.5083655,519084.5964280001,88.06250005727634,0.47613822420438123,0.542118489742279,153_orig_152.jpg,51
3803,519084.682403,519084.900434,218.0309999966994,0.49321981413023813,0.8028109754834857,153_orig_152.jpg,51
3804,519084.9044305,519084.988327,83.8965000002645,0.4826186895370483,0.7799602299928665,153_orig_152.jpg,51
3805,519084.992421,519085.20848249993,216.0614999593236,0.4739250327859606,0.8632798535483224,153_orig_152.jpg,51
3806,519085.212435,519085.3483945,135.95949998125434,0.48615204691886904,0.8796007513999939,153_orig_152.jpg,51
3807,519085.672613,519085.8923719999,219.7589999414049,0.5759427323937416,0.5583328232169151,153_orig_152.jpg,51
3808,519085.896451,519086.11640299996,219.9519999558106,0.5678935870528221,0.5801258981227875,153_orig_152.jpg,51
3809,519086.1604685,519086.3045205,144.0520000178367,0.505025202035904,0.6580280780792236,153_orig_152.jpg,51
3810,519086.3085395,519086.48915649997,180.61699997633696,0.4857954042298453,0.6980975270271301,153_orig_152.jpg,51
3811,519086.5184185,519086.6004545,82.03599997796118,0.40317196647326153,0.5909852782885233,153_orig_152.jpg,51
3812,519086.6043895,519086.81244649994,208.05699995253235,0.4029041954449245,0.5354083180427551,153_orig_152.jpg,51
3813,519086.836424,519086.96641349996,129.9894999829121,0.4697235584259033,0.7258021354675293,153_orig_152.jpg,51
3814,519086.970338,519087.188251,217.91300002951172,0.48178335651755333,0.761761873960495,153_orig_152.jpg,51
3815,519087.1922375,519087.34842299996,156.18549997452646,0.4738096594810486,0.8322083711624145,153_orig_152.jpg,51
3816,519087.3524535,519087.572274,219.82050000224265,0.46568506956100464,0.8957432061433792,153_orig_152.jpg,51
3817,519087.576291,519087.768442,192.1509999665432,0.45831563643046785,0.9391975317682538,153_orig_152.jpg,51
3818,519087.964728,519088.14047750004,175.74950004927814,0.43816116948922473,0.6977873345216116,153_orig_152.jpg,51
3819,519088.1445305,519088.340398,195.86749997688457,0.47297636951719013,0.6982075146266392,153_orig_152.jpg,51
3820,519088.4025775,519088.62069949997,218.1219999911264,0.4187279939651489,0.49914359194891794,153_orig_152.jpg,51
3821,519088.624804,519088.842416,217.612000007648,0.4139440357685089,0.49186912924051285,153_orig_152.jpg,51
3822,519088.8463945,519089.0643675,217.9730000207201,0.39446160197257996,0.48825742091451374,153_orig_152.jpg,51
3823,519089.068415,519089.28832449997,219.9094999814406,0.39054269450051443,0.5131851434707642,153_orig_152.jpg,51
3824,519089.350514,519089.4844115,133.89749999623746,0.49239858984947205,0.6463735699653625,153_orig_152.jpg,51
3825,519089.488467,519089.59638100007,107.91400005109608,0.49098363518714905,0.6903202533721924,153_orig_152.jpg,51
3826,519089.600226,519089.77040100005,170.17500003566963,0.47154709696769714,0.7113233719553266,153_orig_152.jpg,51
3827,519089.790377,519090.00834349997,217.96649997122583,0.5748884677886963,0.5436339154839516,153_orig_152.jpg,51
3828,519090.0124745,519090.23048749997,218.01299997605383,0.5693928343909127,0.5477705683026995,153_orig_152.jpg,51
3829,519090.2345265,519090.428422,193.89550003688785,0.5734164374215263,0.5449638366699219,153_orig_152.jpg,51
3854,519095.846442,519096.064386,217.94399997452277,0.37969463637896944,0.35540627581732614,831_orig_930.jpg,52
3855,519096.068464,519096.22446399997,155.9999999590218,0.38076514005661005,0.34129456281661985,831_orig_930.jpg,52
3856,519096.2284145,519096.41649800004,188.08350001927465,0.3309764010565622,0.32820893611226765,831_orig_930.jpg,52
3857,519096.5124805,519096.5963534999,83.87299993773922,0.5038877328236898,0.3483869135379791,831_orig_930.jpg,52
3858,519096.7045795,519096.79846099997,93.88149995356798,0.5574213117361069,0.5342275649309158,831_orig_930.jpg,52
3859,519096.8105415,519096.896512,85.97050001844764,0.5742551883061727,0.6338233550389608,831_orig_930.jpg,52
3860,519096.904593,519097.12038150005,215.78850003425032,0.5716450214385986,0.7270867303013802,831_orig_930.jpg,52
3861,519097.1247295,519097.34444,219.71050003776327,0.5716467425227165,0.7249013632535934,831_orig_930.jpg,52
3862,519097.4083195,519097.5603315,152.0120000350289,0.5123275021711985,0.5968254208564758,831_orig_930.jpg,52
3863,519097.63239,519097.7706315,138.24150001164526,0.5555036306381226,0.6805396437644958,831_orig_930.jpg,52
3864,519097.8606385,519098.08043050003,219.7920000180602,0.6224753111600876,0.521554484963417,831_orig_930.jpg,52
3865,519098.1044,519098.222565,118.16499999258669,0.5414358019828797,0.29921575188636773,831_orig_930.jpg,52
3866,519098.22663,519098.34833249997,121.70249997870997,0.5374631524085999,0.23402518928050992,831_orig_930.jpg,52
3867,519098.3523905,519098.461265,108.87449997244404,0.5248114466667175,0.19431347772479052,831_orig_930.jpg,52
3868,519098.80833,519099.00030049996,191.9704999309033,0.3124891221523285,0.241170802286693,831_orig_930.jpg,52
3869,519099.0042885,519099.204392,200.10349998483437,0.2745610134942191,0.24568561996732435,831_orig_930.jpg,52
3870,519099.2683845,519099.3845985,116.21399997966364,0.3757917732000351,0.3128009214997291,831_orig_930.jpg,52
3871,519099.388301,519099.6064605,218.1594999856316,0.38807058334350586,0.3432075338704245,831_orig_930.jpg,52
3872,519099.6566195,519099.760258,103.63849997520448,0.49956679344177246,0.43801676481962204,831_orig_930.jpg,52
3873,519099.7642485,519099.860294,96.04550001677126,0.5260045975446701,0.45049378275871277,831_orig_930.jpg,52
3874,519099.884363,519100.00840449997,124.04149997746572,0.5497550368309021,0.6753469705581665,831_orig_930.jpg,52
3875,519100.0124315,519100.176322,163.89049997087568,0.5481180846691132,0.7177198529243469,831_orig_930.jpg,52
3876,519100.1803735,519100.3526075,172.23399999784306,0.523210197687149,0.7145656645298004,831_orig_930.jpg,52
3877,519100.35649,519100.5743719999,217.88199990987775,0.4898753128945827,0.7229230031371117,831_orig_930.jpg,52
3878,519100.640261,519100.7363715,96.11049998784438,0.5690497606992722,0.7273372560739517,831_orig_930.jpg,52
3879,519100.7402625,519100.956429,216.16650000214577,0.5419383134160723,0.6758296489715576,831_orig_930.jpg,52
3880,519100.9603265,519101.176321,215.99449997302145,0.5734840855002403,0.6912869662046432,831_orig_930.jpg,52
3881,519101.1803305,519101.40032799996,219.9974999530241,0.5586806908249855,0.7080879956483841,831_orig_930.jpg,52
3882,519101.4043445,519101.62043699995,216.0924999625422,0.5532735926764352,0.6860898392541068,831_orig_930.jpg,52
3883,519101.624413,519101.7645730001,140.16000006813556,0.5702602148056031,0.6507005453109741,831_orig_930.jpg,52
3884,519101.820521,519101.90443700005,83.9160000323318,0.468134805560112,0.34474945068359375,831_orig_930.jpg,52
3885,519101.9084765,519102.04439700005,135.92050003353506,0.46982200145721437,0.37255088090896604,831_orig_930.jpg,52
3886,519102.048388,519102.268349,219.96100002434105,0.44441946595907206,0.3026998043060303,831_orig_930.jpg,52
3887,519102.272406,519102.35641400004,84.00800003437325,0.43279669682184857,0.23765364785989126,831_orig_930.jpg,52
3888,519102.3603615,519102.4724550001,112.09350009448826,0.4419301986694336,0.18836700916290278,831_orig_930.jpg,52
3889,519102.7085225,519102.8665195,157.99699997296557,0.4323733985424042,0.3180129170417786,831_orig_930.jpg,52
3890,519102.8984715,519102.9802805,81.80899999570101,0.5099319219589233,0.5061718374490738,831_orig_930.jpg,52
3891,519103.076449,519103.29258849996,216.13949997117743,0.5958996670586723,0.7232933555330548,831_orig_930.jpg,52
3892,519103.296667,519103.4004075,103.7404999951832,0.5911183208227158,0.709196925163269,831_orig_930.jpg,52
3893,519103.4566195,519103.54038150003,83.76200002385303,0.6024487415949503,0.7645416657129923,831_orig_930.jpg,52
3894,519103.5444485,519103.69679049996,152.34199998667464,0.6188911676406861,0.7858664989471436,831_orig_930.jpg,52
3895,519103.700833,519103.9207455,219.91250000428408,0.5678882375359535,0.7390985414385796,831_orig_930.jpg,52
3896,519103.924724,519104.056388,131.66400004411116,0.5935230851173401,0.768067741394043,831_orig_930.jpg,52
3897,519104.3605875,519104.51240849996,151.82099997764453,0.616728413105011,0.6354440093040467,831_orig_930.jpg,52
3898,519104.5164285,519104.66036850004,143.94000003812835,0.5914498448371888,0.6927487015724182,831_orig_930.jpg,52
3899,519104.7263845,519104.9445294999,218.14499993342903,0.5567771707262311,0.6684228437287467,831_orig_930.jpg,52
3900,519105.056225,519105.1483905,92.16549998382106,0.6588735779126486,0.34699535369873047,831_orig_930.jpg,52
3901,519105.2024685,519105.32848649996,126.01799995172767,0.712590491771698,0.3411081552505493,831_orig_930.jpg,52
3902,519105.3324895,519105.552389,219.899500021711,0.7132450640201569,0.36466243118047714,831_orig_930.jpg,52
3925,519110.8065785,519111.00836300006,201.78450003732,0.496106960943767,0.658326234136309,26_orig_25.jpg,53
3926,519111.032356,519111.1684325,136.07649999903515,0.5536248326301575,0.3904430687427521,26_orig_25.jpg,53
3927,519111.172337,519111.26632600004,93.98900001542644,0.566162034869194,0.3846418783068657,26_orig_25.jpg,53
3928,519111.2704735,519111.3923545,121.88099999912085,0.6174175620079041,0.43115468621253966,26_orig_25.jpg,53
3929,519111.396284,519111.4928275,96.54349996708332,0.6239118427038193,0.40038590878248215,26_orig_25.jpg,53
3930,519111.5324295,519111.7504475,218.01799995591864,0.6205863271440778,0.5073093601635524,26_orig_25.jpg,53
3931,519111.790367,519111.89249299996,102.1259999834001,0.43162339925765986,0.34846921265125275,26_orig_25.jpg,53
3932,519111.8965115,519112.02447199996,127.9604999581352,0.4152167081832886,0.3524746179580688,26_orig_25.jpg,53
3933,519112.456429,519112.58093249996,124.50349994469434,0.3092619255185127,0.144024733453989,26_orig_25.jpg,53
3934,519112.5843315,519112.6784705,94.1389999934472,0.3154323920607567,0.1266778148710727,26_orig_25.jpg,53
3935,519112.6824125,519112.76444149995,82.02899992465973,0.34124937653541565,0.17963158339262003,26_orig_25.jpg,53
3936,519112.7684405,519112.9764605,208.0199999618344,0.30271763886724196,0.13313678119863778,26_orig_25.jpg,53
3937,519113.076296,519113.284539,208.24300003005192,0.6865840383938381,0.15931093054158343,26_orig_25.jpg,53
