fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4256,136246.75360499998,136246.969574,215.9690000116825,0.4694572165608406,0.2898036353290081,153_orig_152.jpg,51
4257,136246.97363799997,136247.107632,133.99400003254414,0.4475886344909668,0.2913798630237579,153_orig_152.jpg,51
4258,136247.111547,136247.32960099998,218.05399996810596,0.4137152305671147,0.3077258723122733,153_orig_152.jpg,51
4259,136247.59561249998,136247.7134845,117.87200003163888,0.5178676247596741,0.7312718033790588,153_orig_152.jpg,51
4260,136247.79762149998,136247.95158499997,153.96349999355152,0.5223739544550577,0.8983263870080312,153_orig_152.jpg,51
4261,136247.95563299998,136248.1734905,217.857500014361,0.49672185257077217,0.9336869567632675,153_orig_152.jpg,51
4262,136248.24554749997,136248.38163049996,136.0829999903217,0.5468303799629212,0.7478035688400269,153_orig_152.jpg,51
4263,136248.401598,136248.5816505,180.0525000144262,0.6081111942018781,0.6585649166788373,153_orig_152.jpg,51
4264,136248.58568249998,136248.8056225,219.94000000995584,0.6082846181733268,0.6222561938422067,153_orig_152.jpg,51
4265,136248.809556,136249.02764749998,218.09149999171493,0.610165706702641,0.5988262125423977,153_orig_152.jpg,51
4266,136249.10955,136249.2256065,116.0565000027418,0.4693644821643829,0.5584391117095947,153_orig_152.jpg,51
4267,136249.2295465,136249.4194975,189.95100000756796,0.4550544662134988,0.5058783888816833,153_orig_152.jpg,51
4268,136249.4234815,136249.641671,218.1894999812357,0.45381211383002146,0.5850833909852164,153_orig_152.jpg,51
4269,136249.6456155,136249.863816,218.20050000678748,0.45233925804495806,0.5704662501811981,153_orig_152.jpg,51
4270,136249.867675,136249.9855825,117.9075000109151,0.4792895257472992,0.5458820819854736,153_orig_152.jpg,51
4271,136250.0816365,136250.23366549998,152.0289999898523,0.7043972710768381,0.47096551954746246,153_orig_152.jpg,51
4272,136250.2376385,136250.41575299998,178.11449998407625,0.6952570180098215,0.4001004993915558,153_orig_152.jpg,51
4273,136250.419943,136250.5695695,149.62650000234134,0.6839930057525635,0.3250557601451874,153_orig_152.jpg,51
4302,136255.97159549998,136256.06373449997,92.1389999857638,0.5997965335845947,0.5067374110221863,831_orig_930.jpg,52
4303,136256.0695855,136256.16555799998,95.9724999847822,0.5781188309192657,0.4446476846933365,831_orig_930.jpg,52
4304,136256.19760649998,136256.30551049998,107.90400000405498,0.40195567905902857,0.29401299357414246,831_orig_930.jpg,52
4305,136256.3094985,136256.52357049996,214.07199997338464,0.3647635877132416,0.3303743079304695,831_orig_930.jpg,52
4306,136256.52956549998,136256.74559249997,216.02699998766184,0.3282270686967032,0.32567496810640606,831_orig_930.jpg,52
4307,136256.74957699998,136256.8314875,81.9105000118725,0.3110316768288612,0.29083409160375595,831_orig_930.jpg,52
4308,136256.89189049997,136256.975651,83.7605000124313,0.5881386597951254,0.618928054968516,831_orig_930.jpg,52
4309,136256.979614,136257.197789,218.17499998724088,0.6071827262639999,0.6286387145519257,831_orig_930.jpg,52
4310,136257.2055005,136257.42364949998,218.14899999299087,0.5530245006084442,0.6159965991973877,831_orig_930.jpg,52
4311,136257.52559699997,136257.64149149996,115.89449999155477,0.40252017229795456,0.3493887409567833,831_orig_930.jpg,52
4312,136257.645489,136257.78773799998,142.2489999968093,0.3916259109973907,0.30959279537200923,831_orig_930.jpg,52
4313,136257.89151649998,136258.0055495,114.03300001984462,0.5533081889152527,0.3907780051231384,831_orig_930.jpg,52
4314,136258.0096085,136258.10957549998,99.96699998737311,0.537906214594841,0.39057500660419464,831_orig_930.jpg,52
4315,136258.1374475,136258.31152299998,174.07549999188632,0.6291539669036865,0.6670962274074554,831_orig_930.jpg,52
4316,136258.315581,136258.46552049997,149.93949997005984,0.6133414208889008,0.76198810338974,831_orig_930.jpg,52
4317,136258.489451,136258.58563549997,96.18449996924028,0.6009653508663177,0.6171813458204269,831_orig_930.jpg,52
4318,136258.5896125,136258.697855,108.24249999132007,0.5877874493598938,0.5789743542671204,831_orig_930.jpg,52
4319,136258.77969599998,136258.88956349998,109.86749999574386,0.7882920950651169,0.3523019477725029,831_orig_930.jpg,52
4320,136258.893537,136259.113442,219.90500000538304,0.7622454166412354,0.3256497979164123,831_orig_930.jpg,52
4321,136259.1174415,136259.3335855,216.1439999763388,0.7732242047786713,0.3656235001981258,831_orig_930.jpg,52
4322,136259.3376275,136259.55753999998,219.91249997518025,0.7785910878862653,0.37391509328569683,831_orig_930.jpg,52
4323,136259.56179149996,136259.7799435,218.15200004493815,0.7400134056806564,0.3343147076666355,831_orig_930.jpg,52
4324,136259.78375449998,136259.937567,153.81250000791624,0.7544106145699819,0.3406722495953242,831_orig_930.jpg,52
4325,136260.0017,136260.1156415,113.94149999250658,0.4102899432182312,0.41548340767621994,831_orig_930.jpg,52
4326,136260.119589,136260.2196825,100.09349999018012,0.3899843394756317,0.40418932586908335,831_orig_930.jpg,52
4327,136260.25165,136260.45871749998,207.06749998498708,0.29181029541151865,0.46755646807806833,831_orig_930.jpg,52
4328,136260.48559349997,136260.5754935,89.90000002086163,0.45788684487342834,0.4213061183691025,831_orig_930.jpg,52
4329,136260.579484,136260.6917735,112.28950001532212,0.48948055505752563,0.3853932023048401,831_orig_930.jpg,52
4330,136260.6957625,136260.8297785,134.01599999633618,0.5178898096084594,0.36909842491149897,831_orig_930.jpg,52
4331,136260.9657615,136261.0837365,117.97500000102444,0.5534391045570374,0.26771520376205443,831_orig_930.jpg,52
4332,136261.16763649997,136261.38567,218.03350001573563,0.6084082201123238,0.8247561752796173,831_orig_930.jpg,52
4333,136261.3896905,136261.6075495,217.85900002578276,0.6162180389676776,0.794307393687112,831_orig_930.jpg,52
4334,136261.681796,136261.77367799997,91.88199997879563,0.6749510765075684,0.5663064320882162,831_orig_930.jpg,52
4335,136261.7776335,136261.99566299998,218.02949998527765,0.6756370663642883,0.5174875344548907,831_orig_930.jpg,52
4336,136261.9996585,136262.21759649998,217.93799998704344,0.6693285182118416,0.5142872631549835,831_orig_930.jpg,52
4337,136262.2215385,136262.4396005,218.06199999991804,0.6609733360154288,0.4843057947499411,831_orig_930.jpg,52
4338,136262.50367799998,136262.72142899997,217.75099998922087,0.5612700656056404,0.5240575149655342,831_orig_930.jpg,52
4339,136262.72544399998,136262.88948999997,164.04599999077618,0.5535258650779724,0.5593233108520508,831_orig_930.jpg,52
4340,136263.09352449997,136263.18560949998,92.08500001113862,0.7566689848899841,0.6642729490995407,831_orig_930.jpg,52
4341,136264.347603,136264.45554,107.9369999933988,0.24941236525773997,0.4964125156402588,831_orig_930.jpg,52
4342,136264.4775705,136264.58158149998,104.0109999885317,0.2824748754501343,0.6641935706138611,831_orig_930.jpg,52
4343,136264.5896775,136264.72961599997,139.93849998223595,0.32682144641876215,0.706336776415507,831_orig_930.jpg,52
4344,136264.85158949997,136265.03751199998,185.9225000080187,0.32989119631903513,0.4672985928399222,831_orig_930.jpg,52
4345,136265.0616835,136265.181784,120.10049997479656,0.25356470048427576,0.5270618349313736,831_orig_930.jpg,52
4369,136271.06563049997,136271.18163,115.99950003437698,0.3377475067973137,0.34990305453538895,26_orig_25.jpg,53
4370,136271.20564499998,136271.423781,218.13600001041775,0.28687382595879685,0.2795914666993277,26_orig_25.jpg,53
4371,136271.4277755,136271.545569,117.79350001597776,0.3125609219074249,0.27861487865448,26_orig_25.jpg,53
4372,136271.69750199997,136271.91539699998,217.8950000088662,0.6785976546151298,0.5655525156429836,26_orig_25.jpg,53
4373,136271.9194975,136272.1376275,218.12999999383464,0.6603097841143608,0.5076927989721298,26_orig_25.jpg,53
4374,136272.14150949998,136272.3596205,218.11100002378225,0.6704558559826442,0.5594721436500549,26_orig_25.jpg,53
4375,136272.38378899998,136272.46953399997,85.74499998940155,0.7023936063051224,0.41933050006628036,26_orig_25.jpg,53
4376,136272.4734575,136272.61754749998,144.0899999870453,0.7203323721885682,0.3582101285457611,26_orig_25.jpg,53
4377,136272.751688,136272.83977599998,88.08799998951145,0.4277304857969284,0.3638694882392883,26_orig_25.jpg,53
4378,136272.926173,136273.101541,175.3679999965243,0.33345095813274384,0.30807843307654065,26_orig_25.jpg,53
4379,136273.53369899996,136273.61749099998,83.79200001945719,0.4688801094889641,0.7757294476032257,26_orig_25.jpg,53
4380,136273.62156549998,136273.78370099998,162.13549999520183,0.5083816448847452,0.7960138221581777,26_orig_25.jpg,53
4381,136273.78758499998,136274.005705,218.1200000050012,0.4701253686632429,0.7554336701120649,26_orig_25.jpg,53
4382,136274.0098625,136274.2276845,217.82199997687712,0.4682446505342211,0.7009014913014003,26_orig_25.jpg,53
4383,136274.2317445,136274.33760049997,105.85599998012184,0.47709149122238154,0.7155395597219467,26_orig_25.jpg,53
4384,136274.46561199997,136274.6036035,137.99150002887473,0.555305826663971,0.8466158866882324,26_orig_25.jpg,53
4385,136274.60754549998,136274.6966985,89.15300000808202,0.540807455778122,0.886820524930954,26_orig_25.jpg,53
4386,136274.8139315,136274.89756349998,83.6319999943953,0.5749329527219137,0.8743195335070292,26_orig_25.jpg,53
4387,136275.1876005,136275.28553649999,97.93599997647108,0.5007746294140816,0.752739816904068,26_orig_25.jpg,53
4388,136275.289537,136275.5057315,216.1944999825209,0.4957498780318669,0.7486328738076347,26_orig_25.jpg,53
4389,136275.5097235,136275.639645,129.9214999889955,0.517685341835022,0.7061720848083496,26_orig_25.jpg,53
4390,136275.721503,136275.93758049997,216.07749996474013,0.644851531301226,0.3711329996585846,26_orig_25.jpg,53
4391,136275.96966499998,136276.13572649998,166.06150000006892,0.6639186441898346,0.5825768907864889,26_orig_25.jpg,53
4392,136276.139702,136276.305566,165.86400000960566,0.6657999753952026,0.5963291029135386,26_orig_25.jpg,53
4393,136276.3097385,136276.52753199998,217.7934999926947,0.6423390731215477,0.5382899418473244,26_orig_25.jpg,53
4394,136276.531533,136276.7496625,218.1294999900274,0.6524527243205479,0.5360520652362278,26_orig_25.jpg,53
4395,136276.75413949997,136276.97174949996,217.60999999241903,0.6639738529920578,0.48330972716212267,26_orig_25.jpg,53
4396,136277.01203349998,136277.229584,217.550500005018,0.6943750306963921,0.4123791269958019,26_orig_25.jpg,53
4397,136277.233612,136277.41559499997,181.9829999585636,0.6861167252063751,0.40092953046162916,26_orig_25.jpg,53
4398,136277.41955949998,136277.59755249997,177.99299999023788,0.6951673201152256,0.4584164917469024,26_orig_25.jpg,53
4399,136277.681544,136277.89947899999,217.9349999933038,0.44826465472579,0.46105740591883654,26_orig_25.jpg,53
4400,136277.95570399996,136278.173509,217.8050000220537,0.43321457877755165,0.3836049474775791,26_orig_25.jpg,53
4401,136278.17751349998,136278.30966649996,132.15299998410046,0.45214222073554994,0.3846988320350647,26_orig_25.jpg,53
4402,136278.3137755,136278.533506,219.73050001543012,0.45953510329127306,0.2963195666670799,26_orig_25.jpg,53
4403,136278.5377095,136278.6576035,119.89400000311434,0.4558943063020706,0.3065581694245338,26_orig_25.jpg,53
4404,136278.6616325,136278.8795855,217.95299998484552,0.42656751722097397,0.3146122023463249,26_orig_25.jpg,53
4405,136278.88361099997,136279.10153749998,217.9265000158921,0.4159897097519466,0.2714939670903342,26_orig_25.jpg,53
4406,136279.10546649998,136279.18985249999,84.3860000022687,0.4255838394165039,0.29846372207005817,26_orig_25.jpg,53
4407,136279.1938065,136279.36758049997,173.77399996621534,0.45595765113830566,0.366327370206515,26_orig_25.jpg,53
4408,136279.3716135,136279.55763149998,186.0179999785032,0.45749130845069885,0.4289083282152812,26_orig_25.jpg,53
4409,136279.56173799996,136279.779746,218.0080000252929,0.4189137890934944,0.43398918211460114,26_orig_25.jpg,53
4410,136279.855586,136280.00182749997,146.24149998417124,0.45002869963645936,0.5089541912078858,26_orig_25.jpg,53
4411,136280.00584,136280.19159999996,185.75999996392056,0.45857427375657217,0.5176723684583392,26_orig_25.jpg,53
4412,136280.21956199998,136280.33163499998,112.0729999965988,0.35457906872034073,0.36219372600316996,26_orig_25.jpg,53
4413,136280.33564049998,136280.55388049997,218.23999998741783,0.34269475191831583,0.3229289576411247,26_orig_25.jpg,53
4414,136280.55755099998,136280.64546749997,87.9164999932982,0.3543700501322746,0.2975242659449577,26_orig_25.jpg,53
4437,136285.7737425,136285.99354499998,219.80249998159707,0.46113127895763945,0.6502166220120021,71_orig_70.jpg,54
4438,136285.99756349996,136286.14549049997,147.92700001271442,0.47409654160340625,0.6453572114308676,71_orig_70.jpg,54
4439,136286.165605,136286.38370749998,218.1024999881629,0.4739374332129955,0.420227613300085,71_orig_70.jpg,54
4440,136286.44571149998,136286.5537655,108.0540000111796,0.36463263630867004,0.40450455248355865,71_orig_70.jpg,54
4441,136286.55799299997,136286.7756955,217.7025000273716,0.33052154949733187,0.37681694115911213,71_orig_70.jpg,54
4442,136286.80794799997,136286.90354149998,95.59350000927223,0.3342016935348511,0.2555292472243309,71_orig_70.jpg,54
4443,136286.90753499998,136287.04950549998,141.9705000007525,0.3632335960865021,0.20176855226357773,71_orig_70.jpg,54
4444,136287.0656605,136287.17381249997,108.15199997159652,0.41916438192129135,0.15210003778338427,71_orig_70.jpg,54
4445,136287.17776549998,136287.26763299998,89.86750000622123,0.43116993457078934,0.14159173518419263,71_orig_70.jpg,54
4446,136287.29158149997,136287.371734,80.15250001335517,0.5574755271275839,0.1828021208445231,71_orig_70.jpg,54
4447,136287.3757205,136287.5935915,217.87100000074133,0.5880845412611961,0.14406499452888963,71_orig_70.jpg,54
4448,136287.59761949998,136287.723519,125.89950000983664,0.6093830108642578,0.16487754285335537,71_orig_70.jpg,54
4449,136287.81160599997,136287.89346999998,81.86400000704452,0.652419775724411,0.5467444807291031,71_orig_70.jpg,54
4450,136287.897521,136287.99806299998,100.54199997102842,0.6673706471920013,0.5890311002731323,71_orig_70.jpg,54
4451,136288.00166349998,136288.21973799999,218.0745000077877,0.6471005529165268,0.6485999301075935,71_orig_70.jpg,54
4452,136288.27177249998,136288.353545,81.77250000881031,0.3941247761249542,0.7463309317827225,71_orig_70.jpg,54
4453,136288.35765849997,136288.44959849998,91.94000001298264,0.3624281883239746,0.7343405683835348,71_orig_70.jpg,54
4455,136288.91348549997,136289.1319815,218.49600001587527,0.44780680909752846,0.7016401290893555,71_orig_70.jpg,54
4456,136289.136205,136289.21971499998,83.50999999674968,0.42768582701683044,0.726626435915629,71_orig_70.jpg,54
4457,136289.231677,136289.44962099998,217.94399997452277,0.3630344271659851,0.6952806455748421,71_orig_70.jpg,54
4458,136289.453545,136289.58768349997,134.1384999686852,0.35532421469688413,0.7089880347251892,71_orig_70.jpg,54
4459,136289.6836265,136289.90151449997,217.88799998466857,0.6355555132031441,0.658547505736351,71_orig_70.jpg,54
4460,136289.90557799998,136290.00974949996,104.171499988297,0.6307330429553986,0.6476657837629318,71_orig_70.jpg,54
4461,136290.01372999998,136290.209738,196.00800002808683,0.6183209589549473,0.627376811844962,71_orig_70.jpg,54
4462,136290.213818,136290.433692,219.8740000021644,0.6451270058751106,0.6932024210691452,71_orig_70.jpg,54
4463,136290.4376675,136290.5714515,133.78400000510737,0.640838360786438,0.7097594976425171,71_orig_70.jpg,54
4464,136290.58763599998,136290.673657,86.02100002462976,0.6032089442014694,0.5254445821046829,71_orig_70.jpg,54
4465,136290.677618,136290.8137215,136.10350000089966,0.5950701117515564,0.46222796440124514,71_orig_70.jpg,54
4466,136290.84965299998,136290.940115,90.46200002194382,0.4208019599318504,0.4353153333067894,71_orig_70.jpg,54
4468,136291.373726,136291.491785,118.05900000035764,0.37081154435873026,0.46043332666158676,71_orig_70.jpg,54
4469,136291.49569249997,136291.713598,217.9055000306107,0.3864111006259918,0.46106358990073204,71_orig_70.jpg,54
4470,136291.717533,136291.935695,218.1620000046678,0.3740394626344953,0.4526759684085846,71_orig_70.jpg,54
4471,136292.01174599995,136292.09783049996,86.08450001338497,0.47961848974227905,0.3463718891143799,71_orig_70.jpg,54
4472,136292.1017995,136292.321712,219.91250000428408,0.48917248845100403,0.28728844970464706,71_orig_70.jpg,54
4473,136292.3256335,136292.545545,219.9114999966696,0.4720084071159363,0.29390232637524605,71_orig_70.jpg,54
4474,136292.549734,136292.76971199998,219.97799997916445,0.4649881677968161,0.27759167977741783,71_orig_70.jpg,54
4475,136292.773559,136292.989752,216.19300000020303,0.4817817881703377,0.2843128405511379,71_orig_70.jpg,54
4476,136292.9937705,136293.1497525,155.9819999965839,0.5087389250596365,0.2820443958044052,71_orig_70.jpg,54
4477,136293.1537755,136293.303574,149.79850000236183,0.4951833844184875,0.37050905823707575,71_orig_70.jpg,54
