fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
610,93263.0575425,93263.179629,122.08650000684428,0.4964577317237854,0.48311726450920106,71_orig_70.jpg,54
611,93263.183584,93263.40161649998,218.0324999790173,0.47892489603587557,0.4349499259676252,71_orig_70.jpg,54
612,93263.405531,93263.62358049999,218.0494999920484,0.47936181351542473,0.4316449761390686,71_orig_70.jpg,54
613,93263.6278055,93263.84576699999,217.96149999136105,0.4727092273533344,0.4396759085357189,71_orig_70.jpg,54
614,93263.84976,93264.065593,215.8330000092974,0.45846843293734957,0.4445967972278595,71_orig_70.jpg,54
615,93264.3255255,93264.481514,155.98850000242237,0.5148283640543619,0.41910065213839215,71_orig_70.jpg,54
616,93264.485516,93264.70170050001,216.1845000082394,0.507968579019819,0.4020771384239196,71_orig_70.jpg,54
617,93264.7056085,93264.825626,120.0175000121817,0.5281905412673951,0.438768196105957,71_orig_70.jpg,54
618,93264.829579,93265.04749999999,217.9209999885643,0.48189508914947504,0.509231686592102,71_orig_70.jpg,54
619,93265.0517455,93265.26957349999,217.82799999346025,0.4821221019540514,0.5010801340852465,71_orig_70.jpg,54
620,93265.2735385,93265.42940950001,155.87100000993814,0.4701812614997228,0.47866026560465497,71_orig_70.jpg,54
621,93265.4334675,93265.6495875,216.1199999973178,0.4960718197481973,0.4638022226946695,71_orig_70.jpg,54
622,93265.6537425,93265.87371700001,219.97450001072136,0.5238461409296308,0.49226286581584383,71_orig_70.jpg,54
623,93265.877719,93265.99953399999,121.8149999913294,0.5218443870544434,0.5080193638801574,71_orig_70.jpg,54
624,93266.003561,93266.16206249999,158.50149998732377,0.5353974799315134,0.3964763780434926,71_orig_70.jpg,54
625,93266.166036,93266.353624,187.5880000006873,0.5205778976281484,0.38172366221745807,71_orig_70.jpg,54
626,93266.65762,93266.737623,80.00299999548588,0.500381608804067,0.43647150198618573,71_orig_70.jpg,54
627,93266.741609,93266.95976050002,218.1515000120271,0.5046907588839531,0.3878355138003826,71_orig_70.jpg,54
628,93267.317632,93267.4075725,89.94049999455456,0.49258920550346375,0.49273431301116943,71_orig_70.jpg,54
629,93267.4115305,93267.629538,218.00749999238175,0.4818611815571785,0.46177051588892937,71_orig_70.jpg,54
630,93267.633484,93267.76950650002,136.02250000985805,0.49777801632881163,0.4679526507854462,71_orig_70.jpg,54
631,93268.0615425,93268.153648,92.10550000716466,0.5345600545406342,0.4775472208857536,71_orig_70.jpg,54
632,93268.161733,93268.29964,137.90699999663047,0.5315870145956675,0.39110297461350757,71_orig_70.jpg,54
633,93268.3036295,93268.4295545,125.9250000002794,0.5285011380910873,0.4718174636363983,71_orig_70.jpg,54
634,93268.453563,93268.53740400002,83.84100001421757,0.6472654342651367,0.33512192219495773,71_orig_70.jpg,54
635,93268.541478,93268.7596395,218.1615000008605,0.5584706834384373,0.5286159089633397,71_orig_70.jpg,54
636,93268.7635545,93268.95386599998,190.3114999877289,0.5565979736191886,0.5560504283223834,71_orig_70.jpg,54
637,93269.1455325,93269.22745949999,81.92699999199249,0.5251505970954895,0.584068755308787,71_orig_70.jpg,54
638,93269.231945,93269.377453,145.5079999868758,0.5243903994560242,0.5387839277585348,71_orig_70.jpg,54
639,93269.3815035,93269.597541,216.03749999485444,0.4904718143599374,0.5980962089129856,71_orig_70.jpg,54
640,93269.601543,93269.817657,216.1140000098385,0.4453916065394878,0.6371559500694275,71_orig_70.jpg,54
641,93269.8215975,93270.037652,216.0544999933336,0.44584895031792776,0.6312951615878514,71_orig_70.jpg,54
642,93270.041636,93270.26162999998,219.99399998458105,0.4647824168205261,0.6119946241378784,71_orig_70.jpg,54
643,93270.265678,93270.48564,219.9620000028517,0.48420262336730957,0.626328855752945,71_orig_70.jpg,54
644,93270.489616,93270.651581,161.96499999205116,0.4917931805054347,0.6456849873065948,71_orig_70.jpg,54
645,93270.86162,93270.9578105,96.19050000037532,0.49904829263687134,0.6480335891246796,71_orig_70.jpg,54
646,93270.961675,93271.0575785,95.903499997803,0.4873579293489456,0.6097102016210556,71_orig_70.jpg,54
647,93271.0615355,93271.20952450002,147.98900001915172,0.5001233041286468,0.5772685050964356,71_orig_70.jpg,54
648,93271.213498,93271.301657,88.15900000627153,0.5376203954219818,0.6134027540683746,71_orig_70.jpg,54
649,93271.3139145,93271.39779049999,83.87599998968653,0.4975569546222686,0.7028415203094482,71_orig_70.jpg,54
650,93271.4018255,93271.6194685,217.6429999963148,0.49794203042984003,0.7749847322702408,71_orig_70.jpg,54
651,93271.6234455,93271.70588299997,82.43749997927807,0.5018947720527649,0.7728065450986227,71_orig_70.jpg,54
652,93271.709876,93271.92937,219.49400000448804,0.5183091536164284,0.626592256128788,71_orig_70.jpg,54
653,93271.933373,93272.07999,146.61699999123812,0.5307871580123902,0.6231503248214721,71_orig_70.jpg,54
1913,93518.3894545,93518.5134995,124.04500000411645,0.5242338329553604,0.5038769543170929,76_orig_75.jpg,55
1914,93518.5174125,93518.63775000001,120.33750000409782,0.5837137937545777,0.5765105009078979,76_orig_75.jpg,55
1915,93518.641616,93518.78936799998,147.75199998985045,0.5995933711528778,0.6294666330019633,76_orig_75.jpg,55
1916,93518.817448,93518.899477,82.0289999974193,0.6176572889089584,0.659678116440773,76_orig_75.jpg,55
1917,93518.903461,93519.0695115,166.05050000362098,0.6413914064566294,0.6747477551301321,76_orig_75.jpg,55
1918,93519.0735565,93519.29348200002,219.925500015961,0.6661915630102158,0.643844835460186,76_orig_75.jpg,55
1919,93519.29742,93519.3915535,94.13349999522325,0.6479691118001938,0.6513730138540268,76_orig_75.jpg,55
1920,93519.4535675,93519.5373275,83.76000000862405,0.37061440944671625,0.5467885732650757,76_orig_75.jpg,55
1921,93519.5414225,93519.75740899998,215.98649998486508,0.3458452991076878,0.4850602149963379,76_orig_75.jpg,55
1922,93519.761458,93519.90944700001,147.98900001915172,0.3624841749668121,0.4502286911010742,76_orig_75.jpg,55
1923,93520.013445,93520.2294855,216.0404999885941,0.48977171948977877,0.5145423582621983,76_orig_75.jpg,55
1924,93520.477557,93520.6974365,219.8795000003884,0.5979309848376683,0.560198358127049,76_orig_75.jpg,55
1925,93520.7013745,93520.877422,176.04750000464264,0.5921269257863363,0.6294181942939758,76_orig_75.jpg,55
1926,93520.881502,93520.961548,80.04600000276696,0.6420876979827881,0.6011575857798258,76_orig_75.jpg,55
1927,93520.965424,93521.185333,219.9090000067372,0.6638242676854134,0.6951941922307014,76_orig_75.jpg,55
1928,93521.1892845,93521.405398,216.11350000603124,0.6406106576323509,0.7049293965101242,76_orig_75.jpg,55
1929,93521.409403,93521.6254705,216.0675000050105,0.6334484389850071,0.6298328638076782,76_orig_75.jpg,55
1930,93521.629465,93521.845573,216.10799999325536,0.6216133087873459,0.6613053977489471,76_orig_75.jpg,55
1931,93521.849492,93522.01735649999,167.8644999919925,0.6327630281448364,0.6435953875382742,76_orig_75.jpg,55
1932,93522.021479,93522.23939999999,217.9209999885643,0.6229989869253976,0.6679936221667698,76_orig_75.jpg,55
1933,93522.3093915,93522.525397,216.0054999985732,0.5773184299468994,0.6391065290996006,76_orig_75.jpg,55
1934,93522.529455,93522.74934899998,219.89399997983128,0.5881861671805382,0.6540252342820168,76_orig_75.jpg,55
1935,93522.7531905,93522.96990200001,216.7115000047488,0.5951364040374756,0.6872898425374713,76_orig_75.jpg,55
1936,93523.013294,93523.131349,118.05499999900348,0.5068809390068054,0.6675650626420975,76_orig_75.jpg,55
1937,93523.135244,93523.353414,218.16999999282416,0.48696302622556686,0.630812294781208,76_orig_75.jpg,55
1938,93523.3573725,93523.537455,180.08249999547843,0.5024825036525726,0.6204691727956136,76_orig_75.jpg,55
1939,93523.685517,93523.773417,87.8999999986263,0.5761372844378153,0.6544655362764994,76_orig_75.jpg,55
1940,93523.7774195,93523.993344,215.9245000075316,0.574717566370964,0.6876949965953827,76_orig_75.jpg,55
1941,93524.091599,93524.221499,129.89999999990687,0.41410463452339175,0.6029489874839783,76_orig_75.jpg,55
1942,93524.2255125,93524.44549599999,219.98349999194036,0.3952840268611908,0.5551420875958034,76_orig_75.jpg,55
1943,93524.4495305,93524.6654365,215.90599999763072,0.3920971117913723,0.5328426882624626,76_orig_75.jpg,55
1944,93524.6695535,93524.8415395,171.98600000119768,0.4035860647757848,0.5347671707471212,76_orig_75.jpg,55
1945,93524.893484,93524.97943850001,85.95450001303107,0.512845496336619,0.6703114906946818,76_orig_75.jpg,55
1946,93524.9834685,93525.085946,102.47750001144595,0.5499702095985413,0.5978407114744186,76_orig_75.jpg,55
1947,93525.089837,93525.3095295,219.69249998801388,0.5545941591262817,0.5817865984780448,76_orig_75.jpg,55
1948,93525.313473,93525.4095085,96.03549999883398,0.5463923513889313,0.5575349628925323,76_orig_75.jpg,55
1950,93525.853405,93526.07336750001,219.96250000665896,0.5187892019748688,0.6163783818483353,76_orig_75.jpg,55
1951,93526.077376,93526.1856265,108.25049999402836,0.5164031684398651,0.6258962899446487,76_orig_75.jpg,55
1952,93526.2680055,93526.384062,116.0565000027418,0.37352268397808075,0.5906010568141937,76_orig_75.jpg,55
1953,93526.4363885,93526.55725750001,120.8690000057686,0.3711188659071922,0.5366275459527969,76_orig_75.jpg,55
1954,93526.561314,93526.657646,96.3320000009844,0.3627059906721115,0.5011023133993149,76_orig_75.jpg,55
1955,93526.689297,93526.770619,81.32199999818113,0.3420919328927994,0.49922170490026474,76_orig_75.jpg,55
1956,93526.841026,93527.057392,216.366000007838,0.3987282855170114,0.5832520723342896,76_orig_75.jpg,55
1957,93527.0613805,93527.265395,204.01449999189936,0.40784946935517447,0.5431076203073774,76_orig_75.jpg,55
1958,93527.355499,93527.4414065,85.90750000439584,0.5622777789831161,0.5826486945152283,76_orig_75.jpg,55
1959,93527.445449,93527.60159000002,156.1410000140313,0.5857256770133972,0.5327691793441772,76_orig_75.jpg,55
1960,93527.605597,93527.737524,131.92699999490287,0.5993029475212097,0.601433789730072,76_orig_75.jpg,55
757,93292.6836755,93292.90162199999,217.94649999355897,0.5295447781682014,0.34687952697277064,78_orig_77.jpg,56
758,93292.9056685,93292.9859925,80.32400000956841,0.5365932782491049,0.40918665130933124,78_orig_77.jpg,56
759,93292.9897765,93293.075621,85.84449999034405,0.5938456207513809,0.3900622129440307,78_orig_77.jpg,56
760,93293.0796255,93293.16158049999,81.95499998691957,0.6230867703755697,0.35317626595497126,78_orig_77.jpg,56
761,93293.1656395,93293.38557,219.9304999958258,0.6226265345300946,0.3314169134412493,78_orig_77.jpg,56
762,93293.38956,93293.60740999998,217.84999998635607,0.6312111020088196,0.39127640426158905,78_orig_77.jpg,56
763,93293.665631,93293.76945600001,103.82500001287552,0.5160610198974609,0.46721708178520205,78_orig_77.jpg,56
764,93293.77341,93293.86952400001,96.1140000144951,0.4756890460848808,0.5049327164888382,78_orig_77.jpg,56
765,93293.8855075,93293.9915525,106.0449999931734,0.46409182250499725,0.6311737149953842,78_orig_77.jpg,56
766,93293.995511,93294.1976725,202.1614999976009,0.4656084477901459,0.6853699598993573,78_orig_77.jpg,56
767,93294.201708,93294.3415575,139.84950000303795,0.49649902681509656,0.8073862791061401,78_orig_77.jpg,56
768,93294.345486,93294.54339149999,197.90549998288043,0.5194719689232963,0.8354042172431946,78_orig_77.jpg,56
769,93294.5474945,93294.765573,218.07849999458995,0.47828092745372225,0.8877399478639875,78_orig_77.jpg,56
770,93294.769565,93294.853525,83.96000000357162,0.4676519557833671,0.8849865943193436,78_orig_77.jpg,56
771,93294.889735,93294.979523,89.78799999749754,0.37652833759784693,0.7020723074674606,78_orig_77.jpg,56
772,93294.9834235,93295.201646,218.22249999968332,0.3626010460512979,0.6532312291009086,78_orig_77.jpg,56
773,93295.2055565,93295.423653,218.0965000006836,0.35233529284596443,0.6378823444247246,78_orig_77.jpg,56
774,93295.5334155,93295.641677,108.2615000050282,0.5046329498291016,0.9339106380939484,78_orig_77.jpg,56
775,93295.649823,93295.7335105,83.68749999499414,0.5188766717910767,0.992983877658844,78_orig_77.jpg,56
776,93295.737515,93295.95563499999,218.1199999904493,0.48288531973958015,0.9502207338809967,78_orig_77.jpg,56
777,93295.9616395,93296.11750100002,155.86150001036003,0.4788421094417572,0.9674087564150492,78_orig_77.jpg,56
778,93296.3017685,93296.427564,125.79550000373274,0.469600510597229,0.5305595159530639,78_orig_77.jpg,56
779,93296.4315815,93296.649818,218.23650000442285,0.46874500066041946,0.49832703545689583,78_orig_77.jpg,56
780,93296.6537945,93296.8316255,177.83099999360277,0.49983834723631543,0.4657161335150401,78_orig_77.jpg,56
781,93296.8435805,93296.9335195,89.93899999768473,0.5713677704334259,0.39654283970594406,78_orig_77.jpg,56
782,93296.937649,93297.017824,80.17499999550637,0.5950953215360641,0.40736500918865204,78_orig_77.jpg,56
783,93297.0217575,93297.24171199999,219.9544999893988,0.6033455303737095,0.35938447288104464,78_orig_77.jpg,56
784,93297.2457465,93297.3554955,109.74899999564514,0.6129571437835694,0.38212885856628415,78_orig_77.jpg,56
785,93297.359507,93297.57760250001,218.095500007621,0.6813523513930184,0.37879871896335054,78_orig_77.jpg,56
786,93297.841653,93297.93747299998,95.81999998772515,0.5348074287176132,0.4312550723552704,78_orig_77.jpg,56
787,93297.9415735,93298.16155399999,219.98049999820068,0.5176326707005501,0.43283600360155106,78_orig_77.jpg,56
788,93298.16551,93298.32954050002,164.0305000182707,0.5145067274570465,0.4906542897224426,78_orig_77.jpg,56
789,93298.333511,93298.5495025,215.9914999938337,0.5713206444467817,0.5132354753358024,78_orig_77.jpg,56
790,93298.553533,93298.683727,130.19399999757297,0.5557244062423706,0.4505686640739441,78_orig_77.jpg,56
791,93298.699651,93298.797561,97.90999999677295,0.462262362241745,0.486815944314003,78_orig_77.jpg,56
792,93298.8015855,93299.0176535,216.06800000881776,0.42913131628717693,0.4747187112058912,78_orig_77.jpg,56
793,93299.0218185,93299.17156049998,149.7419999795966,0.46369999647140503,0.4712999214728673,78_orig_77.jpg,56
794,93299.175582,93299.39350949999,217.92749999440275,0.47007773177964346,0.48005030410630356,78_orig_77.jpg,56
796,93299.7055505,93299.8095655,104.01500000443777,0.6647145301103592,0.27929418534040445,78_orig_77.jpg,56
797,93300.13151,93300.221602,90.091999998549,0.5222250074148178,0.4529118239879608,78_orig_77.jpg,56
798,93300.2536265,93300.393505,139.87850000557955,0.5308088183403015,0.35179786682128905,78_orig_77.jpg,56
799,93300.3976585,93300.5555135,157.85499999765307,0.5440858999888102,0.40432070195674896,78_orig_77.jpg,56
800,93300.5594415,93300.77768649999,218.24499999638647,0.5740550309419632,0.42850214242935175,78_orig_77.jpg,56
801,93300.7816245,93300.86557349999,83.94899999257177,0.5841953158378601,0.4197078347206116,78_orig_77.jpg,56
802,93300.869601,93300.9779355,108.33450000791343,0.6484044432640076,0.37458329796791073,78_orig_77.jpg,56
803,93301.071559,93301.16160600001,90.04700000514276,0.6744969089825948,0.35895029703776044,78_orig_77.jpg,56
804,93301.222939,93301.309537,86.5979999944102,0.6703623831272125,0.23582266271114347,78_orig_77.jpg,56
805,93301.3255405,93301.49959600001,174.05550001421943,0.7286869585514069,0.053150656322638164,78_orig_77.jpg,56
807,93301.959565,93302.05751,97.94500000134576,0.5645312964916229,0.3495475575327873,78_orig_77.jpg,56
808,93302.0615275,93302.20946099999,147.93349998944905,0.568250048160553,0.35414673686027526,78_orig_77.jpg,56
3450,93819.321216,93819.46341399998,142.19799998681992,0.5462923765182495,0.5315647125244141,423_orig_522.jpg,57
3451,93819.4673465,93819.6374485,170.1020000036806,0.5816556115945181,0.48817379275957745,423_orig_522.jpg,57
3452,93819.685364,93819.7736315,88.26749998843297,0.3913049598534902,0.6326519648234049,423_orig_522.jpg,57
3453,93819.777456,93819.88527599999,107.81999999016988,0.34914223551750184,0.6108569025993347,423_orig_522.jpg,57
3454,93819.8892875,93820.0453785,156.09099999710452,0.35315906405448916,0.6314021587371826,423_orig_522.jpg,57
3455,93820.049307,93820.18920349999,139.89649999712128,0.35085121393203733,0.5780426621437073,423_orig_522.jpg,57
3456,93820.2293455,93820.313199,83.85349999298342,0.5054195721944174,0.5399031043052673,423_orig_522.jpg,57
3457,93820.317453,93820.45135300001,133.9000000152737,0.5489468812942505,0.4939670622348785,423_orig_522.jpg,57
3458,93820.4593065,93820.677273,217.9665000003297,0.5407929931368146,0.4128714544432504,423_orig_522.jpg,57
3459,93820.74129,93820.8254755,84.18549998896196,0.6528386473655701,0.2956464737653732,423_orig_522.jpg,57
3460,93820.829786,93820.9973405,167.55450000346173,0.6783377130826315,0.24437705179055527,423_orig_522.jpg,57
3461,93821.001312,93821.157211,155.89900000486523,0.6901314953962961,0.21726808945337928,423_orig_522.jpg,57
3462,93821.185159,93821.282525,97.3660000017844,0.5990983694791794,0.27332951128482813,423_orig_522.jpg,57
3463,93821.285952,93821.50532,219.3679999909364,0.5981814488768578,0.3284635916352272,423_orig_522.jpg,57
3464,93821.509274,93821.72918899999,219.9149999942165,0.5945143029093742,0.32683571428060526,423_orig_522.jpg,57
3465,93821.7331345,93821.905425,172.2905000060564,0.5990116695562998,0.35236827035744983,423_orig_522.jpg,57
3466,93821.989262,93822.20920200001,219.94000000995584,0.7433260828256607,0.19487858004868025,423_orig_522.jpg,57
3467,93822.2132215,93822.35548299999,142.26149999012705,0.7335055589675903,0.14216054677963252,423_orig_522.jpg,57
3468,93822.3614795,93822.529287,167.80749999452382,0.7391051749388377,0.18649109701315555,423_orig_522.jpg,57
3469,93822.573386,93822.66954199999,96.15599998505786,0.6451072841882706,0.3524182140827179,423_orig_522.jpg,57
