fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2113,174927.673747,174927.8436275,169.88050000509247,0.2663337538639704,0.3511941184600194,76_orig_75.jpg,55
2114,174927.88410849997,174927.9795975,95.48900002846494,0.5231572091579437,0.48727854341268534,76_orig_75.jpg,55
2115,174927.98779299998,174928.1745045,186.71150002046488,0.5551344752311707,0.46845243374506634,76_orig_75.jpg,55
2116,174928.1785045,174928.39619250002,217.6880000042729,0.5933463275432587,0.5225791856646538,76_orig_75.jpg,55
2117,174928.40013849997,174928.545797,145.6585000269115,0.5877686023712159,0.5737700223922729,76_orig_75.jpg,55
2118,174928.62569249998,174928.70966,83.96750001702458,0.7890342275301615,0.20472992956638333,76_orig_75.jpg,55
2119,174928.71367149998,174928.79569399997,82.02249999158084,0.8072850406169891,0.13604538515210146,76_orig_75.jpg,55
2120,174928.799651,174929.0176355,217.98449999187144,0.7835420625550407,0.0961080896002905,76_orig_75.jpg,55
2121,174929.04561799995,174929.19762299996,152.00500001083128,0.8052721122900645,0.13549250115950895,76_orig_75.jpg,55
2122,174929.2015955,174929.376025,174.42950000986457,0.817248115936915,0.15051414817571637,76_orig_75.jpg,55
2123,174929.37991099997,174929.46170349998,81.79250001558103,0.8003766685724258,0.13242629170417783,76_orig_75.jpg,55
2124,174929.46613999995,174929.58185199994,115.7119999988936,0.8384300768375397,0.1234367452561855,76_orig_75.jpg,55
2125,174929.58599449997,174929.751857,165.86250002728775,0.8071304857730865,0.12433581550916033,76_orig_75.jpg,55
2126,174929.755878,174929.91365949996,157.78149996185675,0.7959095438321432,0.1508762364586194,76_orig_75.jpg,55
2127,174929.917655,174930.133713,216.0579999908805,0.7689463868737221,0.12388048879802224,76_orig_75.jpg,55
2128,174930.13778,174930.355752,217.9720000131056,0.7662711824689593,0.1347536125353404,76_orig_75.jpg,55
2129,174930.35978949998,174930.5016665,141.87700001639314,0.7404194871584574,0.13094645241896308,76_orig_75.jpg,55
2130,174930.50568399997,174930.7235795,217.89550001267344,0.7647174000740051,0.1425551942416599,76_orig_75.jpg,55
2131,174930.85384449997,174930.93388,80.03550002467819,0.4889407083392143,0.38985473662614817,76_orig_75.jpg,55
2132,174930.9377465,174931.09975300002,162.00650000246242,0.4768644869327545,0.37265286445617674,76_orig_75.jpg,55
2133,174931.11177999998,174931.2157555,103.97550000925548,0.5407640933990479,0.4655081778764725,76_orig_75.jpg,55
2134,174931.21983049996,174931.3120365,92.20600003027356,0.5559758394956589,0.5091128647327423,76_orig_75.jpg,55
2135,174931.3418915,174931.4456625,103.7709999945946,0.4517897441983223,0.47228265553712845,76_orig_75.jpg,55
2136,174931.5296605,174931.65212599997,122.46549996780232,0.5473506569862365,0.5855240821838379,76_orig_75.jpg,55
2137,174931.65592599998,174931.7477145,91.78850002354012,0.5809753090143204,0.5575704127550125,76_orig_75.jpg,55
2138,174931.88571849998,174932.02169199998,135.97350000054576,0.21333068311214448,0.370919406414032,76_orig_75.jpg,55
2139,174932.02769,174932.23173149998,204.04149999376384,0.2583623060158321,0.32858275515692575,76_orig_75.jpg,55
2140,174932.235826,174932.42564099998,189.8149999906309,0.2693998515605926,0.33744186162948603,76_orig_75.jpg,55
2141,174932.44559949997,174932.559792,114.19250001199543,0.3565976470708847,0.427969753742218,76_orig_75.jpg,55
2142,174932.56368849997,174932.688339,124.65050001628695,0.39690494537353516,0.4409056007862091,76_orig_75.jpg,55
868,174697.46387699997,174697.625886,162.00900002149865,0.5602495570977529,0.3317811240752538,78_orig_77.jpg,56
869,174697.785789,174697.867806,82.01700000790879,0.4177259902159373,0.4481874903043111,78_orig_77.jpg,56
870,174697.907916,174698.12578149998,217.86549998796545,0.3517598424639021,0.5481723632131305,78_orig_77.jpg,56
871,174698.2219175,174698.34386249998,121.94499999168328,0.46006157994270325,0.28197656273841853,78_orig_77.jpg,56
872,174698.347899,174698.45196049998,104.0614999947138,0.4923928380012512,0.2815937027335167,78_orig_77.jpg,56
873,174698.46397399998,174698.6539015,189.92750000325032,0.5660678403718131,0.21469131750719886,78_orig_77.jpg,56
874,174698.751912,174698.90785699998,155.94499997678213,0.46936435997486115,0.26863507926464075,78_orig_77.jpg,56
875,174698.9198665,174699.12973699998,209.87049999530427,0.40674832037517,0.28176774297441753,78_orig_77.jpg,56
876,174699.1338605,174699.22800949996,94.14899995317684,0.3871397599577904,0.25812719017267227,78_orig_77.jpg,56
877,174699.25595149997,174699.3360085,80.05700001376681,0.49943118294080097,0.32801224788029987,78_orig_77.jpg,56
878,174699.3401805,174699.54573,205.54950000951067,0.5307368636131287,0.36825691163539886,78_orig_77.jpg,56
879,174699.62169949998,174699.70387149998,82.17199999489821,0.38315369685490924,0.22074621419111884,78_orig_77.jpg,56
880,174699.707803,174699.92586699998,218.0639999860432,0.37180808559060097,0.20272373035550115,78_orig_77.jpg,56
881,174699.92993699998,174700.0537935,123.85650002397595,0.36404819488525386,0.23073263168334962,78_orig_77.jpg,56
882,174700.077735,174700.275945,198.21000000229105,0.34440119351659504,0.40233777676309856,78_orig_77.jpg,56
883,174700.295945,174700.51388649998,217.94149998459037,0.4692131621497018,0.31246923974582125,78_orig_77.jpg,56
884,174700.569956,174700.65189599997,81.93999997456558,0.46882618218660355,0.4785030335187912,78_orig_77.jpg,56
885,174700.65584799997,174700.813993,158.14500002306886,0.4734403073787689,0.4963407635688782,78_orig_77.jpg,56
886,174700.82581349998,174700.9258875,100.0740000163205,0.44697899371385574,0.6386739760637283,78_orig_77.jpg,56
887,174700.92990299998,174701.07779349998,147.89049999671988,0.43342864513397217,0.650219202041626,78_orig_77.jpg,56
888,174701.083736,174701.21996999998,136.23399997595698,0.46860345005989074,0.7033804655075073,78_orig_77.jpg,56
889,174701.2819765,174701.41797149996,135.99499996053055,0.5679088592529297,0.5621218800544738,78_orig_77.jpg,56
890,174701.4218735,174701.56790149998,146.0279999882914,0.6006231784820557,0.5762446880340576,78_orig_77.jpg,56
891,174701.62378099997,174701.80990649998,186.12550001125783,0.4490298380454381,0.3771243492762248,78_orig_77.jpg,56
892,174701.945839,174702.05599949998,110.16049998579548,0.4184247553348541,0.5817456841468811,78_orig_77.jpg,56
893,174702.05990599998,174702.21785299998,157.94699999969453,0.43362359404563905,0.5938492536544799,78_orig_77.jpg,56
894,174702.2258145,174702.4418835,216.06899998732845,0.42704800197056364,0.6816174728529794,78_orig_77.jpg,56
895,174702.461792,174702.579813,118.02100000204518,0.4337191954255104,0.7152109295129776,78_orig_77.jpg,56
896,174702.59978649998,174702.8178875,218.10100000584495,0.3320095922265734,0.6594958901405334,78_orig_77.jpg,56
897,174702.8218715,174703.0398365,217.96499998890795,0.3568505644798278,0.6633904576301575,78_orig_77.jpg,56
898,174703.04428499998,174703.21385949999,169.57450000336394,0.3347083777189255,0.6903659999370575,78_orig_77.jpg,56
899,174703.237829,174703.401923,164.0940000070259,0.47336073219776154,0.5827532708644867,78_orig_77.jpg,56
900,174703.46799099998,174703.587771,119.780000008177,0.5782269984483719,0.5318218320608139,78_orig_77.jpg,56
901,174703.59180599998,174703.8097715,217.96550002181905,0.6146386489272118,0.5128396824002266,78_orig_77.jpg,56
902,174703.81378599998,174703.98005149997,166.26549998181872,0.6141006052494049,0.5030241906642914,78_orig_77.jpg,56
903,174703.98393299998,174704.16190449998,177.97150000114925,0.5903367400169373,0.5118934909502665,78_orig_77.jpg,56
904,174704.22172899998,174704.30992149998,88.19249999942258,0.43121340870857233,0.6516311913728714,78_orig_77.jpg,56
905,174704.32581899996,174704.53194,206.1210000247229,0.3787481529372078,0.6570580771991185,78_orig_77.jpg,56
906,174704.535965,174704.66178849997,125.82349998410793,0.4021500527858734,0.6843392014503479,78_orig_77.jpg,56
907,174704.73780449998,174704.83589649998,98.0920000001788,0.4688660701115926,0.7039863268534342,78_orig_77.jpg,56
908,174704.83992799997,174704.98793099998,148.0030000093393,0.4778766453266144,0.6732714653015137,78_orig_77.jpg,56
909,174705.16995349998,174705.29969799996,129.74449998000637,0.4990893840789795,0.7970934510231018,78_orig_77.jpg,56
910,174705.30369749997,174705.5217695,218.0720000178553,0.47792598977684975,0.8277721628546715,78_orig_77.jpg,56
911,174705.5497555,174705.66581849998,116.06299999402836,0.37273799628019333,0.6239170730113983,78_orig_77.jpg,56
912,174705.66995349998,174705.82002749998,150.07400000467896,0.38308191299438477,0.5429832140604655,78_orig_77.jpg,56
913,174706.01786149995,174706.20183599996,183.97450001793916,0.5824615657329559,0.33635492126146954,78_orig_77.jpg,56
914,174706.24786249996,174706.395777,147.91450003394857,0.5599122643470764,0.31180827617645257,78_orig_77.jpg,56
915,174706.5698875,174706.7879915,218.10399999958463,0.6147507056593895,0.3807222321629524,78_orig_77.jpg,56
916,174706.7918375,174706.97787449998,186.03699997765943,0.6050260365009308,0.4071003794670105,78_orig_77.jpg,56
917,174706.98180349998,174707.12574599998,143.94249999895692,0.6156265735626221,0.38763006031513214,78_orig_77.jpg,56
3725,175223.93167249998,175224.02952499996,97.85249998094514,0.5295485854148865,0.35278964042663574,423_orig_522.jpg,57
3726,175224.14963499998,175224.23144799998,81.81299999705516,0.7648316423098246,0.14870434006055192,423_orig_522.jpg,57
3727,175224.235399,175224.45390049997,218.50149997044355,0.7856417745351791,0.13136322796344752,423_orig_522.jpg,57
3728,175224.457742,175224.6015165,143.77450000029057,0.7775456309318542,0.1590200752019882,423_orig_522.jpg,57
3729,175224.60554849997,175224.8237405,218.19200002937575,0.7657401338219643,0.21605153195559976,423_orig_522.jpg,57
3730,175224.82774699997,175224.92161899997,93.87199999764562,0.7780446261167526,0.18084209412336344,423_orig_522.jpg,57
3731,175224.9974415,175225.09743899998,99.99749998678452,0.566196545958519,0.28853283077478403,423_orig_522.jpg,57
3732,175225.16742349998,175225.25962099998,92.1974999946542,0.7132887691259384,0.19721924513578412,423_orig_522.jpg,57
3733,175225.417689,175225.635657,217.96800001175143,0.5376711189746857,0.37968843057751656,423_orig_522.jpg,57
3734,175225.639665,175225.857627,217.9619999951683,0.527460379259927,0.3736187730516706,423_orig_522.jpg,57
3735,175225.86568649998,175225.949624,83.93750002142042,0.5208473006884257,0.4472997387250264,423_orig_522.jpg,57
3736,175225.9536465,175226.14754699997,193.90049995854497,0.5102410061018807,0.37137254221098764,423_orig_522.jpg,57
3737,175226.23163349996,175226.357663,126.02950003929436,0.5359690636396408,0.35593029856681824,423_orig_522.jpg,57
3738,175226.36158849997,175226.445525,83.93650001380593,0.5689069628715515,0.3830038607120514,423_orig_522.jpg,57
3739,175226.51355799998,175226.70765449997,194.09649999579412,0.38729971647262573,0.37645700148173733,423_orig_522.jpg,57
3740,175226.76382,175226.92569,161.87000001082197,0.5067286133766175,0.3489262104034424,423_orig_522.jpg,57
3741,175226.9297165,175227.06354349997,133.82699998328462,0.5177795171737671,0.37945557236671446,423_orig_522.jpg,57
3742,175227.111599,175227.329876,218.2770000072196,0.5504045401300702,0.41896963119506836,423_orig_522.jpg,57
3743,175227.33374049998,175227.45357299998,119.83250000048427,0.5552110075950623,0.38231030851602554,423_orig_522.jpg,57
3744,175227.45761549997,175227.623673,166.0575000278186,0.5660324394702911,0.36561374366283417,423_orig_522.jpg,57
3745,175227.62768699997,175227.8455565,217.86950001842345,0.5326146632432938,0.3311114199459553,423_orig_522.jpg,57
3746,175227.8496355,175228.0395085,189.87299999571405,0.533576250076294,0.3419929104191916,423_orig_522.jpg,57
3747,175228.043449,175228.22157499997,178.12599998433143,0.5627387166023254,0.3540509144465129,423_orig_522.jpg,57
3748,175228.225608,175228.4438525,218.2444999925792,0.5782965198159218,0.34805719181895256,423_orig_522.jpg,57
3749,175228.447644,175228.58772149996,140.0774999638088,0.537095022201538,0.33853235840797424,423_orig_522.jpg,57
3750,175228.6235955,175228.765571,141.97550000972117,0.46210227608680726,0.34568867087364197,423_orig_522.jpg,57
3751,175228.76953599998,175228.86158599998,92.05000000656582,0.4399743229150772,0.33385854214429855,423_orig_522.jpg,57
3752,175228.88160499997,175228.97159849998,89.993500005221,0.5393875241279602,0.32389213641484577,423_orig_522.jpg,57
3753,175228.97554299998,175229.193572,218.02900001057424,0.549537113734654,0.3381364473274776,423_orig_522.jpg,57
3754,175229.197583,175229.4156835,218.10050000203773,0.5645957663655281,0.3463250994682312,423_orig_522.jpg,57
3755,175229.48372299998,175229.6175995,133.87650001095608,0.5329429507255554,0.34248600006103513,423_orig_522.jpg,57
3756,175229.62159399997,175229.75753499998,135.9410000150092,0.5488235116004944,0.3992346465587616,423_orig_522.jpg,57
3757,175229.76153149997,175229.84758799998,86.05650000390597,0.5542008727788925,0.38034551590681076,423_orig_522.jpg,57
3758,175229.85165099998,175230.069745,218.0940000107512,0.5345226866858346,0.38727403964315144,423_orig_522.jpg,57
3759,175230.1815145,175230.27364749997,92.13299996918067,0.7220645745595297,0.2308611919482549,423_orig_522.jpg,57
3760,175230.27772199997,175230.35963149997,81.909500004258,0.7711098194122314,0.19851037859916684,423_orig_522.jpg,57
3761,175230.36361149998,175230.47562649997,112.01499999151564,0.7812512814998627,0.1615091301500797,423_orig_522.jpg,57
3762,175230.573625,175230.69766399998,124.03899998753332,0.5525341987609863,0.3315319716930389,423_orig_522.jpg,57
3763,175230.73347049998,175230.863565,130.0945000257343,0.4254713416099548,0.33749074339866636,423_orig_522.jpg,57
3764,175230.867533,175230.95571699998,88.18399996380322,0.39572619646787643,0.34269910305738444,423_orig_522.jpg,57
3765,175231.01747799997,175231.13767099997,120.19300000974908,0.3509880006313324,0.49663137197494506,423_orig_522.jpg,57
3766,175231.15746249998,175231.25957999998,102.1175000059884,0.2635839730501175,0.5877328664064407,423_orig_522.jpg,57
3767,175231.26355649997,175231.48162749998,218.0710000102408,0.24482274268354684,0.6087451577186584,423_orig_522.jpg,57
3768,175231.4855975,175231.5895515,103.95399999106304,0.25349681973457333,0.6071982145309448,423_orig_522.jpg,57
3769,175231.59352499995,175231.68552099995,91.9960000028368,0.28682955106099445,0.6303662061691284,423_orig_522.jpg,57
3770,175231.68955799998,175231.9080025,218.4445000020787,0.2708606166499002,0.6455028823443821,423_orig_522.jpg,57
3771,175231.91387599998,175231.997715,83.83900002809241,0.2853020504117012,0.6641403585672379,423_orig_522.jpg,57
3772,175232.15373049997,175232.31968599997,165.95550000783987,0.8202975789705912,0.14046840369701383,423_orig_522.jpg,57
3773,175232.32381799998,175232.5417365,217.9185000131838,0.7885414510965347,0.18718658760190005,423_orig_522.jpg,57
3774,175232.5456395,175232.6315305,85.89099999517202,0.7960846275091171,0.16570960730314246,423_orig_522.jpg,57
3775,175232.63547699997,175232.7636535,128.1765000312589,0.8123956203460694,0.13380670249462123,423_orig_522.jpg,57
3776,175232.76758749998,175232.98550249997,217.91499998653308,0.7836775268827166,0.13615297419684272,423_orig_522.jpg,57
3777,175232.98960049998,175233.2075815,217.98100002342835,0.8121784329414368,0.1550373882055282,423_orig_522.jpg,57
3778,175233.211663,175233.38551499997,173.85199997806922,0.8183097839355469,0.1754995907346407,423_orig_522.jpg,57
3779,175233.39362549997,175233.5874355,193.8100000261329,0.7768641710281372,0.13747845164367126,423_orig_522.jpg,57
3646,175208.99173349998,175209.09355249998,101.81900000316092,0.5133983939886093,0.34305246919393534,10_orig_9.jpg,58
3647,175209.09754999998,175209.3155905,218.04050001082945,0.5599607080221176,0.3213810920715332,10_orig_9.jpg,58
3648,175209.3638985,175209.58164850003,217.7500000107102,0.5199742764234543,0.23950458690524096,10_orig_9.jpg,58
3649,175209.58547549995,175209.78366099994,198.18549999035892,0.5284372908728463,0.24654013131346017,10_orig_9.jpg,58
3650,175209.78762999998,175209.91562699998,127.99700000323357,0.5203563928604126,0.24384799301624294,10_orig_9.jpg,58
3651,175209.91957749997,175210.0616825,142.10500003537163,0.5562607645988464,0.28591842651367183,10_orig_9.jpg,58
3652,175210.15352,175210.25566899998,102.14899998391049,0.4769754484295845,0.43595679104328156,10_orig_9.jpg,58
3653,175210.2594715,175210.3678545,108.38299998431468,0.48965392261743546,0.4959863945841789,10_orig_9.jpg,58
3654,175210.371624,175210.58151199998,209.88799998303875,0.493610966950655,0.49432339519262314,10_orig_9.jpg,58
3655,175210.58553749998,175210.803655,218.1175000150688,0.47633805871009827,0.49800136259623934,10_orig_9.jpg,58
3656,175210.8076605,175211.02570099998,218.0404999817256,0.4860669374465942,0.4928484782576561,10_orig_9.jpg,58
3657,175211.029639,175211.24756249998,217.9234999930486,0.4927336403301784,0.49684143917901175,10_orig_9.jpg,58
