fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4200,142117.5374205,142117.63951749998,102.0969999663066,0.47807952761650085,0.46658193320035934,78_orig_77.jpg,56
4201,142117.66351649998,142117.87554699997,212.03049999894571,0.5059402329581124,0.5091547455106463,78_orig_77.jpg,56
4202,142117.9094835,142118.0134325,103.94900001119822,0.48729618638753885,0.5874746888875961,78_orig_77.jpg,56
4203,142118.0174685,142118.23335199998,215.88349997182377,0.47908950969576836,0.5163727775216103,78_orig_77.jpg,56
4204,142118.29349849996,142118.51339049998,219.89200002280995,0.5003064061914172,0.4193697146006993,78_orig_77.jpg,56
4205,142118.5174465,142118.73360699997,216.16049998556264,0.5150018557906151,0.41363085806369776,78_orig_77.jpg,56
4206,142118.78955649998,142118.88546649998,95.91000000364149,0.4406885057687759,0.3840383216738701,78_orig_77.jpg,56
4207,142118.8893705,142119.01933399998,129.96349998866208,0.42350736260414124,0.36961279511451717,78_orig_77.jpg,56
4208,142119.0355115,142119.25341099998,217.89949998492372,0.5148707628250122,0.4185875015599387,78_orig_77.jpg,56
4234,142124.5814525,142124.66765949997,86.206999985734,0.48036646097898483,0.40145953744649887,423_orig_522.jpg,57
4235,142124.6794495,142124.89742599998,217.97649998916316,0.5671748667955399,0.4096710905432701,423_orig_522.jpg,57
4236,142124.9814,142125.16340049997,182.0004999754019,0.42605885011809214,0.634277309690203,423_orig_522.jpg,57
4237,142125.261452,142125.3655005,104.04849998303688,0.7008168399333954,0.29081548750400543,423_orig_522.jpg,57
4238,142125.40542849997,142125.6034275,197.99900002544743,0.7460185970578875,0.18810099363327024,423_orig_522.jpg,57
4239,142125.63960599998,142125.75769299996,118.0869999807328,0.581699326634407,0.40919339656829834,423_orig_522.jpg,57
4240,142125.99755749997,142126.0994095,101.85200002160856,0.5602241456508636,0.34007054567337036,423_orig_522.jpg,57
4241,142126.13553049997,142126.2174115,81.88100002007559,0.42630542318026227,0.5366441210110983,423_orig_522.jpg,57
4242,142126.221395,142126.441261,219.8659999994561,0.38934507966041565,0.6138677522540092,423_orig_522.jpg,57
4243,142126.445535,142126.531635,86.09999998589046,0.3896936575571696,0.6024648149808248,423_orig_522.jpg,57
4244,142126.5598965,142126.7334985,173.60199999529868,0.5361320035798209,0.37016808986663813,423_orig_522.jpg,57
4245,142126.90706149998,142127.12551749998,218.4560000023339,0.5344278471810477,0.3636608634676252,423_orig_522.jpg,57
4246,142127.12960499997,142127.26564949998,136.04450001730584,0.5300766229629517,0.35984485745429995,423_orig_522.jpg,57
4247,142127.2774955,142127.49561299998,218.11749998596497,0.6022743497576032,0.3007242040974753,423_orig_522.jpg,57
4248,142127.535506,142127.617438,81.93200000096112,0.48162152618169785,0.3757290914654731,423_orig_522.jpg,57
4249,142127.6213725,142127.7696145,148.2419999956619,0.4614245593547821,0.33384970426559446,423_orig_522.jpg,57
4250,142127.77738499996,142127.995439,218.0540000263136,0.5164346694946289,0.3834896172795977,423_orig_522.jpg,57
4251,142127.99943549998,142128.1856875,186.25200001406483,0.5326106718608311,0.3793573762689318,423_orig_522.jpg,57
4252,142128.21746599997,142128.38355899998,166.09300000709482,0.37716210385163623,0.6101172069708506,423_orig_522.jpg,57
4253,142128.38762949998,142128.569497,181.8675000104122,0.35388962427775067,0.617254396279653,423_orig_522.jpg,57
4254,142128.601462,142128.80340399998,201.94199998513795,0.5037528787340436,0.32999804615974426,423_orig_522.jpg,57
4255,142129.01212749997,142129.1214365,109.3090000213124,0.6432721376419067,0.3155928075313568,423_orig_522.jpg,57
4256,142129.1413825,142129.2858125,144.42999998573214,0.7065909008185068,0.18789424250523246,423_orig_522.jpg,57
4257,142129.31946499998,142129.41561799997,96.1529999913182,0.5463232100009918,0.35245705395936966,423_orig_522.jpg,57
4258,142129.41957099998,142129.50958999997,90.01899999566376,0.5111884077390035,0.3615691165129344,423_orig_522.jpg,57
4259,142129.52163749997,142129.67340449998,151.76700000301935,0.41918607950210574,0.3753183543682098,423_orig_522.jpg,57
4260,142129.69352749997,142129.90361699997,210.08950000396,0.5361503958702087,0.3847522394997732,423_orig_522.jpg,57
4261,142129.94559049996,142130.16171699998,216.12650001770817,0.2982485443353653,0.5535346567630768,423_orig_522.jpg,57
4262,142130.16565749998,142130.311581,145.9235000074841,0.28516858220100405,0.5509931325912476,423_orig_522.jpg,57
4263,142130.3235685,142130.4655495,141.9809999933932,0.34450040459632875,0.6348794221878051,423_orig_522.jpg,57
4264,142130.5573465,142130.6616165,104.27000001072884,0.5288280993700027,0.3536032363772392,423_orig_522.jpg,57
4265,142130.88552949997,142131.08146999998,195.94050000887364,0.538009260381971,0.4022739316735949,423_orig_522.jpg,57
4266,142131.08545349998,142131.30357649998,218.12299999874085,0.5251729935407639,0.37057771161198616,423_orig_522.jpg,57
4267,142131.30769649998,142131.469513,161.8165000109002,0.5197224120299021,0.38149942457675934,423_orig_522.jpg,57
4268,142131.4735305,142131.6915295,217.99900001497008,0.5733017921447754,0.32640811800956726,423_orig_522.jpg,57
4269,142131.695521,142131.887489,191.96799999917857,0.5860445400079092,0.31583584845066065,423_orig_522.jpg,57
4270,142132.09958349998,142132.3177735,218.1900000141468,0.4959028448377336,0.46638084735189167,423_orig_522.jpg,57
4271,142132.3216575,142132.4134,91.74249999341556,0.5043464303016663,0.43469893187284464,423_orig_522.jpg,57
4272,142132.4455655,142132.59563599998,150.07049997802824,0.36612740755081175,0.2665845453739166,423_orig_522.jpg,57
4273,142132.68753949998,142132.7857075,98.16800002590752,0.5232032090425491,0.4368261322379112,423_orig_522.jpg,57
4274,142132.78966349998,142133.009348,219.68450001440945,0.545287013053894,0.4259757809340954,423_orig_522.jpg,57
4275,142133.01336749998,142133.1395695,126.20200001401828,0.549001681804657,0.3686357319355011,423_orig_522.jpg,57
4276,142133.175577,142133.39382599998,218.2489999977406,0.7308984824589321,0.2132908808333533,423_orig_522.jpg,57
4277,142133.47344049998,142133.579661,106.22050001984462,0.5556195825338364,0.3948148116469383,423_orig_522.jpg,57
4278,142133.5836975,142133.80140849997,217.71099997567944,0.538569986820221,0.4013963980334146,423_orig_522.jpg,57
4279,142133.80536149998,142133.8854985,80.13700001174584,0.5509127577145895,0.40655147035916644,423_orig_522.jpg,57
4280,142133.88961749998,142134.12066599997,231.0484999907203,0.5158069804310799,0.41068933159112925,423_orig_522.jpg,57
4281,142134.141487,142134.245482,103.99500001221897,0.5443713068962097,0.5264618992805481,423_orig_522.jpg,57
4307,142139.7036625,142139.9216165,217.95400002156384,0.4758905044623783,0.5330352527754647,10_orig_9.jpg,58
4308,142139.92551149998,142140.021456,95.94450000440702,0.468788705766201,0.5038282126188278,10_orig_9.jpg,58
4309,142140.051602,142140.22149149998,169.88949998631142,0.5433018803596497,0.22572072843710578,10_orig_9.jpg,58
4310,142140.24135899998,142140.4575055,216.14650002447888,0.4873455209391458,0.41500840868268696,10_orig_9.jpg,58
4311,142140.46149199997,142140.6774845,215.9925000160001,0.4846901334822178,0.44856734573841095,10_orig_9.jpg,58
4312,142140.68154249998,142140.891408,209.8655000154395,0.4779002709048135,0.4284779599734715,10_orig_9.jpg,58
4313,142140.905606,142141.12346899998,217.86299999803305,0.4703566506505012,0.42226995527744293,10_orig_9.jpg,58
4314,142141.21341599998,142141.377514,164.09800000838004,0.4469461739063263,0.717171311378479,10_orig_9.jpg,58
4315,142141.45959649998,142141.677479,217.88250003010037,0.4769957150731768,0.5067777037620544,10_orig_9.jpg,58
4316,142141.6815475,142141.8976685,216.12100000493228,0.4599968705858503,0.4421805441379547,10_orig_9.jpg,58
4317,142142.13159799998,142142.34957149997,217.97349999542348,0.5041745390210833,0.4158135822841099,10_orig_9.jpg,58
4318,142142.353542,142142.569525,215.9830000018701,0.48868470958300997,0.4097359137875693,10_orig_9.jpg,58
4319,142142.573569,142142.74154199997,167.97299997415394,0.495560218890508,0.428996130824089,10_orig_9.jpg,58
4320,142142.75778749998,142142.84940349997,91.61599999060854,0.4459931155045827,0.5297823150952657,10_orig_9.jpg,58
4321,142142.85538149998,142142.94348299998,88.10150000499561,0.43362465500831604,0.5390231410662333,10_orig_9.jpg,58
4322,142142.94744199998,142143.121483,174.0410000202246,0.3841782510280609,0.5509611112730843,10_orig_9.jpg,58
4323,142143.13757249998,142143.2615195,123.94700001459567,0.4811237692832947,0.5182828664779663,10_orig_9.jpg,58
4324,142143.265472,142143.562301,296.82899999897927,0.4919371694326401,0.4843110263347626,10_orig_9.jpg,58
4325,142143.685506,142143.769608,84.10199999343604,0.5012364685535431,0.6167415529489517,10_orig_9.jpg,58
4326,142143.773797,142143.95350999996,179.71299996133894,0.48027158280213667,0.5504793226718903,10_orig_9.jpg,58
4327,142143.95751499996,142144.14545299998,187.93800001731145,0.4659921910081591,0.6281507696424212,10_orig_9.jpg,58
4328,142144.149445,142144.31148099998,162.03599999425933,0.5144215027491251,0.5411504606405894,10_orig_9.jpg,58
4329,142144.315719,142144.475502,159.7829999809619,0.497141828139623,0.4996572881937027,10_orig_9.jpg,58
4330,142144.717564,142144.92159599997,204.03199997963384,0.4972590548651559,0.5764332073075431,10_orig_9.jpg,58
4331,142144.925681,142145.145518,219.83700001146644,0.488511111587286,0.5646408051252365,10_orig_9.jpg,58
4332,142145.2155035,142145.43349049997,217.98699998180385,0.4906948171555996,0.4665657505393028,10_orig_9.jpg,58
4333,142145.43746,142145.65541299997,217.95299998484552,0.48933708667755127,0.48825528791972567,10_orig_9.jpg,58
4334,142145.72358,142145.94218999997,218.6099999817088,0.48996197804808617,0.5084896460175514,10_orig_9.jpg,58
4335,142145.95044749998,142146.03749199997,87.04449998913333,0.5029297322034836,0.6059729158878326,10_orig_9.jpg,58
4336,142146.04136499998,142146.16367049998,122.30550000094809,0.4684866070747375,0.5033277869224548,10_orig_9.jpg,58
4337,142146.1676705,142146.3454395,177.76900000171736,0.4433820843696594,0.4668877933706556,10_orig_9.jpg,58
4338,142146.349654,142146.50154199998,151.88799999305047,0.4786500096321106,0.4086733400821686,10_orig_9.jpg,58
4339,142146.5135785,142146.6914285,177.85000000731088,0.5106143653392792,0.2701576699813207,10_orig_9.jpg,58
4340,142146.95345049998,142147.1716305,218.18000002531332,0.5031369754246303,0.5833168029785156,10_orig_9.jpg,58
4341,142147.17556349997,142147.2775045,101.94100002991036,0.49763801693916315,0.5920481383800507,10_orig_9.jpg,58
4342,142147.28150749998,142147.49751,216.0025000048336,0.4749617448874882,0.5179627026830401,10_orig_9.jpg,58
4343,142147.5015305,142147.6555265,153.99599997908808,0.5027311543623606,0.4740567555030187,10_orig_9.jpg,58
4344,142147.659579,142147.80136599997,141.786999971373,0.5008598089218139,0.47337812185287476,10_orig_9.jpg,58
4345,142147.805424,142148.02344299998,218.01899999263696,0.4860322251915931,0.49988600611686707,10_orig_9.jpg,58
4346,142148.027649,142148.2454735,217.82449999591336,0.47177999785968233,0.4756013367857252,10_orig_9.jpg,58
4347,142148.729646,142148.813478,83.83200000389479,0.493074635664622,0.6103928883870443,10_orig_9.jpg,58
4348,142148.8174695,142148.90969949999,92.22999998019075,0.4753858521580696,0.5355193763971329,10_orig_9.jpg,58
4349,142148.9174985,142149.1374325,219.9339999933727,0.49355146288871765,0.44652587601116717,10_orig_9.jpg,58
4350,142149.1415065,142149.28953999997,148.03349997964688,0.48835650086402893,0.46235360701878864,10_orig_9.jpg,58
4377,142154.671598,142154.88955249998,217.9544999962673,0.6257829591631889,0.44897209480404854,205_orig_204.jpg,59
4378,142154.9695585,142155.1735055,203.94700000179,0.5608822788511004,0.538250173841204,205_orig_204.jpg,59
4379,142155.205516,142155.42536349996,219.8474999750033,0.4296075776219368,0.2790567353367805,205_orig_204.jpg,59
4380,142155.429465,142155.56758749997,138.12249997863546,0.4458118796348572,0.30431711077690127,205_orig_204.jpg,59
4381,142155.57559249998,142155.7935105,217.91800000937656,0.5146998763084412,0.29863481596112246,205_orig_204.jpg,59
4382,142155.7975095,142155.91348999998,115.9804999770131,0.5268376022577286,0.3124931752681732,205_orig_204.jpg,59
4383,142155.937446,142156.15344949998,216.00349998334423,0.3905929667609079,0.31228829281670706,205_orig_204.jpg,59
4384,142156.4014175,142156.57741149998,175.99399999016896,0.5638794600963593,0.4675200879573822,205_orig_204.jpg,59
4385,142156.581514,142156.7176255,136.11150000360794,0.5562121391296386,0.45229403376579286,205_orig_204.jpg,59
4386,142156.72168299998,142156.940373,218.69000000879169,0.5451756417751312,0.5192065313458443,205_orig_204.jpg,59
4387,142156.9444405,142157.1136465,169.20599999139085,0.5480821033318838,0.5393298864364624,205_orig_204.jpg,59
4388,142157.125602,142157.269486,143.88400001917034,0.49603424469629925,0.39627569913864136,205_orig_204.jpg,59
4389,142157.2735435,142157.42350449998,149.9609999882523,0.48409737944602965,0.3736423969268799,205_orig_204.jpg,59
4390,142157.42759749998,142157.64545999997,217.8624999942258,0.4597852192819118,0.41084797680377955,205_orig_204.jpg,59
4391,142157.665552,142157.74943749997,83.88549997471273,0.5002702176570892,0.4403204719225566,205_orig_204.jpg,59
4392,142157.75345899997,142157.899362,145.90300002600998,0.5094403127829233,0.49377847214539844,205_orig_204.jpg,59
4393,142158.1655475,142158.3834875,217.94000000227243,0.542952410876751,0.467130322009325,205_orig_204.jpg,59
4394,142158.4074485,142158.6255115,218.0630000075325,0.366270227091653,0.44121659227779936,205_orig_204.jpg,59
4395,142158.62969799998,142158.7676965,137.99850002396852,0.35820055007934565,0.4366826832294464,205_orig_204.jpg,59
4396,142158.77951249998,142158.99749399998,217.98149999813177,0.42204293182918,0.30990825806345257,205_orig_204.jpg,59
4397,142159.0855785,142159.1895585,103.97999998531304,0.552017018198967,0.5080245584249496,205_orig_204.jpg,59
4398,142159.19349699997,142159.31970899997,126.21200000285172,0.5715335607528687,0.5304065585136414,205_orig_204.jpg,59
4399,142159.32374249998,142159.497591,173.84850000962615,0.531755805015564,0.512886643409729,205_orig_204.jpg,59
4400,142159.50948199996,142159.67360799998,164.12600001785904,0.5979706406593323,0.4383976638317108,205_orig_204.jpg,59
4401,142160.037938,142160.12546349998,87.525499984622,0.5796394944190979,0.6293450593948364,205_orig_204.jpg,59
4402,142160.1295895,142160.2596775,130.08800000534393,0.5604712128639221,0.5221031904220581,205_orig_204.jpg,59
4403,142160.3374125,142160.5535935,216.1809999961406,0.4911520890891552,0.4469499923288822,205_orig_204.jpg,59
4404,142160.55747549998,142160.73161249998,174.13699999451637,0.5001739958922068,0.4653237263361613,205_orig_204.jpg,59
4405,142160.73560249998,142160.95352049998,217.91800000937656,0.4419059231877327,0.40365707129240036,205_orig_204.jpg,59
4406,142160.957485,142161.0698265,112.34150000382216,0.4415091201663017,0.3786500245332718,205_orig_204.jpg,59
4407,142161.08758399996,142161.283462,195.87800002773287,0.5301598651068551,0.4933184427874429,205_orig_204.jpg,59
4408,142161.53344749997,142161.74959099997,216.1435000016354,0.546615549496242,0.4936393414224897,205_orig_204.jpg,59
4409,142161.75362799998,142161.9094675,155.83950001746416,0.5372035264968872,0.4689211189746857,205_orig_204.jpg,59
4410,142161.913497,142162.1315665,218.06949999881908,0.5236889347434044,0.5074299052357674,205_orig_204.jpg,59
4411,142162.135548,142162.3535185,217.97050000168383,0.5269190158162799,0.4826738578932626,205_orig_204.jpg,59
4412,142162.35761199996,142162.56333849998,205.7265000184998,0.5326063292367118,0.4660692257540567,205_orig_204.jpg,59
4413,142162.79342499998,142162.8735125,80.08750001317821,0.5643282334009806,0.6363005439440409,205_orig_204.jpg,59
4414,142162.8815575,142163.01165349997,130.09599997894838,0.5421757221221923,0.4772447407245636,205_orig_204.jpg,59
4415,142163.015547,142163.2333665,217.81950001604852,0.5130496397614479,0.4437846913933754,205_orig_204.jpg,59
4416,142163.2374235,142163.455633,218.20950001711023,0.49489415117672514,0.4717308112553188,205_orig_204.jpg,59
4417,142163.459518,142163.55547,95.95200000330806,0.510643258690834,0.45785465091466904,205_orig_204.jpg,59
4418,142163.55946099997,142163.77747749997,218.01650000270456,0.49911484494805336,0.4060981050133705,205_orig_204.jpg,59
4419,142164.1255375,142164.2894675,163.9300000097137,0.5226746698220571,0.5026494264602661,205_orig_204.jpg,59
4420,142164.29369,142164.5118715,218.18150000763129,0.48391305282711977,0.47235858812928194,205_orig_204.jpg,59
4446,142169.567516,142169.70959599997,142.07999996142462,0.5473876237869263,0.5925784468650818,1054_orig_1290.jpg,60
4447,142169.71354149998,142169.93342199997,219.8804999934509,0.5383792445063591,0.6480456665158272,1054_orig_1290.jpg,60
4448,142169.9374145,142170.06360549998,126.1909999884665,0.5389160513877869,0.645194673538208,1054_orig_1290.jpg,60
