fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2982,50693.4188025,50693.50264099999,83.83849999518134,0.5903580486774445,0.5611792206764221,76_orig_75.jpg,55
2983,50693.506603,50693.586728,80.12500000040745,0.6126301685969034,0.5497772296269735,76_orig_75.jpg,55
2984,50693.63476,50693.7225585,87.79849999700673,0.4917030334472656,0.5578760107358297,76_orig_75.jpg,55
2985,50693.726553,50693.8705915,144.03850000235252,0.48641033470630646,0.49800191819667816,76_orig_75.jpg,55
2986,50693.9066775,50694.0109155,104.23799999989568,0.5624173432588577,0.5456300973892212,76_orig_75.jpg,55
2987,50694.018826,50694.207236500006,188.41050000628456,0.5867373091833932,0.5962446161678859,76_orig_75.jpg,55
2988,50694.238771,50694.3309215,92.1505000005709,0.4055303931236267,0.48231034477551776,76_orig_75.jpg,55
2989,50694.334681,50694.554582,219.90099999675292,0.3606988191604614,0.5007556937634945,76_orig_75.jpg,55
2990,50694.56256,50694.6705615,108.0015000043204,0.43997516483068466,0.5423746407032013,76_orig_75.jpg,55
2991,50694.674531,50694.758614499995,84.08349999808706,0.44266661008199054,0.5560024579366049,76_orig_75.jpg,55
2992,50694.8307265,50694.9505245,119.79799999971874,0.5634453654289245,0.5248148798942566,76_orig_75.jpg,55
2993,50694.95455,50695.1586005,204.0504999968107,0.5746464729309082,0.5058405569621495,76_orig_75.jpg,55
2994,50695.1626485,50695.37869,216.0414999962086,0.6115573719143867,0.5473721399903297,76_orig_75.jpg,55
2995,50695.490608,50695.578463,87.8549999979441,0.7538929581642151,0.26903094351291656,76_orig_75.jpg,55
2996,50695.5988715,50695.816774,217.90250000049127,0.787604495882988,0.16900780797004694,76_orig_75.jpg,55
2997,50695.8207115,50695.982816,162.1045000065351,0.7875515123208364,0.12803673744201657,76_orig_75.jpg,55
2998,50696.026824,50696.122752,95.92800000245916,0.6744929850101471,0.5261081904172897,76_orig_75.jpg,55
2999,50696.1266235,50696.248840500004,122.21700000372948,0.6668115854263306,0.5708492279052735,76_orig_75.jpg,55
3000,50696.268662500006,50696.4348725,166.2099999957718,0.5770610272884369,0.604899674654007,76_orig_75.jpg,55
3001,50696.438909,50696.618770999994,179.86199999722885,0.5631483708109174,0.5971790892737252,76_orig_75.jpg,55
3002,50696.622737,50696.838705,215.968000004068,0.5121251940727234,0.5614096607480731,76_orig_75.jpg,55
3003,50696.8427545,50697.0589385,216.1839999971562,0.4992626942694187,0.5755064114928246,76_orig_75.jpg,55
3004,50697.110799,50697.200775000005,89.9760000029346,0.5700132101774216,0.5922188758850098,76_orig_75.jpg,55
3005,50697.2047985,50697.3908,186.0014999983832,0.5706064360482352,0.5357985070773533,76_orig_75.jpg,55
3006,50697.398741,50697.6148675,216.12650000315625,0.6122129304068429,0.5651763592447553,76_orig_75.jpg,55
3007,50697.618774,50697.8348495,216.07550000044284,0.6130475178360939,0.5854176729917526,76_orig_75.jpg,55
3008,50697.838834,50698.0268485,188.01449999591568,0.5884105861186981,0.5956754088401794,76_orig_75.jpg,55
3009,50698.1070265,50698.198810500005,91.7840000038268,0.5293361991643906,0.5172610580921173,76_orig_75.jpg,55
3010,50698.202681,50698.378641,175.96000000048662,0.5392603675524393,0.529674251874288,76_orig_75.jpg,55
3011,50698.3826695,50698.600851,218.1815000003553,0.5031948238611221,0.5032058730721474,76_orig_75.jpg,55
3012,50698.6046985,50698.822692500005,217.99400000600144,0.4997337928840092,0.49572173612458365,76_orig_75.jpg,55
3013,50698.826728,50699.04667,219.94200000335692,0.5108219608664513,0.5073588266968727,76_orig_75.jpg,55
3014,50699.052727500006,50699.150661499996,97.93399999034592,0.5095018595457077,0.4932206869125366,76_orig_75.jpg,55
3015,50699.22265900001,50699.438824,216.16499999072403,0.5802838578820229,0.6140965819358826,76_orig_75.jpg,55
3016,50699.442702,50699.5485565,105.85449999780394,0.5955649465322495,0.5937718152999878,76_orig_75.jpg,55
3017,50699.552708,50699.770545499996,217.8374999930384,0.6151222512125969,0.56552654504776,76_orig_75.jpg,55
3018,50699.774521,50699.8549385,80.41750000120373,0.6384004751841227,0.5440317193667094,76_orig_75.jpg,55
3019,50699.8626895,50700.0048075,142.1180000033928,0.5607513984044393,0.49138013025124866,76_orig_75.jpg,55
3020,50700.0086665,50700.206676,198.00950000353623,0.5325947148459298,0.4508428914206369,76_orig_75.jpg,55
3021,50700.234535,50700.354805,120.26999999943656,0.645352053642273,0.5548661947250366,76_orig_75.jpg,55
3022,50700.3587235,50700.5108125,152.08899999561254,0.659841388463974,0.5835365056991577,76_orig_75.jpg,55
3023,50700.514779,50700.7307845,216.0055000058492,0.6871941941125053,0.6040733456611633,76_orig_75.jpg,55
3024,50700.734803,50700.9289195,194.1165000025649,0.678085480417524,0.5390706658363342,76_orig_75.jpg,55
3025,50700.960697500006,50701.042711,82.01349999580998,0.5783172696828842,0.5455022007226944,76_orig_75.jpg,55
3026,50701.074693,50701.158681,83.98799999849871,0.5476153691609701,0.47538678844769794,76_orig_75.jpg,55
3027,50701.162721,50701.278663000005,115.94200000399724,0.5030720710754395,0.5048742532730103,76_orig_75.jpg,55
3028,50701.282633,50701.446882000004,164.24900000129128,0.4854689588149388,0.5276662707328796,76_orig_75.jpg,55
3029,50701.450765,50701.6667365,215.9715000016149,0.4779727118355887,0.4617324599197933,76_orig_75.jpg,55
3030,50701.67079,50701.79917699999,128.3869999970193,0.47007318735122683,0.4838413655757904,76_orig_75.jpg,55
3031,50701.830923,50701.9266995,95.77649999846471,0.5249518901109695,0.5335791856050491,76_orig_75.jpg,55
3032,50701.9307,50702.0148475,84.14750000520144,0.5081681311130524,0.5333360731601715,76_orig_75.jpg,55
3033,50702.0188495,50702.130837,111.9875000003958,0.5482356995344162,0.5704866945743561,76_orig_75.jpg,55
3034,50702.1426735,50702.282672,139.9985000025481,0.5852216482162476,0.5990685721238455,76_orig_75.jpg,55
3035,50702.286649,50702.390654,104.0050000010524,0.5879641771316528,0.6199885159730911,76_orig_75.jpg,55
3036,50702.3947255,50702.61074150001,216.01600000576585,0.5685338037354606,0.5872001051902771,76_orig_75.jpg,55
3037,50702.614739,50702.7307145,115.97550000442423,0.5730785489082336,0.5918520212173461,76_orig_75.jpg,55
3038,50702.79276900001,50702.878852,86.08299999468727,0.745242695013682,0.17574978371461228,76_orig_75.jpg,55
3039,50702.882749,50703.102673,219.92400000453927,0.7553506791591644,0.12553471606224773,76_orig_75.jpg,55
1771,50467.652651,50467.794716000004,142.0650000072783,0.6088110089302063,0.34818958640098574,78_orig_77.jpg,56
1772,50467.838663,50468.022748,184.08500000077763,0.4107958333832877,0.5906517165047782,78_orig_77.jpg,56
1773,50468.0627975,50468.23067750001,167.88000000815373,0.46753212809562683,0.7970373133818308,78_orig_77.jpg,56
1774,50468.6788575,50468.834727500005,155.87000000232365,0.5588232278823853,0.44073354204495746,78_orig_77.jpg,56
1775,50468.842806,50468.99869,155.8839999997872,0.5726134379704794,0.35994315644105274,78_orig_77.jpg,56
1776,50469.0027995,50469.22265,219.85050000512277,0.6130395531654358,0.33929017186164856,78_orig_77.jpg,56
1777,50469.226668,50469.4346115,207.94349999778208,0.5998453668185643,0.3277519302708762,78_orig_77.jpg,56
1778,50469.4386225,50469.610618499995,171.99599999730708,0.5736980140209198,0.3674051860968272,78_orig_77.jpg,56
1779,50469.6306865,50469.730798000004,100.11150000354974,0.4449416920542717,0.4037322029471397,78_orig_77.jpg,56
1780,50469.7348115,50469.894609,159.79750000406057,0.4115085005760193,0.3552085856596629,78_orig_77.jpg,56
1781,50469.89867150001,50470.0126605,113.98899999039712,0.4351261407136917,0.31779004633426666,78_orig_77.jpg,56
1782,50470.0167135,50470.234615500005,217.90200000396,0.39762596786022186,0.31417353451251984,78_orig_77.jpg,56
1783,50470.330602,50470.546848,216.24599999631755,0.5046784452029637,0.3664130355630602,78_orig_77.jpg,56
1784,50470.550712,50470.686815999994,136.10399999743095,0.5163431644439698,0.3448238492012024,78_orig_77.jpg,56
1785,50470.726821,50470.8706055,143.78450000367593,0.41505186557769774,0.3875403642654419,78_orig_77.jpg,56
1786,50470.8747135,50471.094578000004,219.86450000258628,0.4101974256336689,0.3353696055710315,78_orig_77.jpg,56
1787,50471.0985725,50471.2227885,124.2160000037984,0.3943708315491676,0.34347242116928095,78_orig_77.jpg,56
1788,50471.3266005,50471.436665999994,110.06549999729032,0.35619070380926127,0.5637257397174835,78_orig_77.jpg,56
1789,50471.4406565,50471.658699499996,218.04299999348584,0.3492092405046735,0.5712653739111764,78_orig_77.jpg,56
1790,50471.6625915,50471.774707,112.11550000007264,0.35439637303352356,0.5788110941648483,78_orig_77.jpg,56
1791,50471.818735,50471.9107015,91.96649999648798,0.5657323002815247,0.47471432387828827,78_orig_77.jpg,56
1792,50471.914804,50472.010662,95.85800000058951,0.5669207274913788,0.4145599454641342,78_orig_77.jpg,56
1793,50472.014728,50472.1706375,155.90949999750592,0.5966738959153494,0.3682242333889007,78_orig_77.jpg,56
1794,50472.1746445,50472.3046585,130.0139999948442,0.6268038153648376,0.37075659036636355,78_orig_77.jpg,56
1795,50472.308631,50472.526807,218.17600000213133,0.6151152508599418,0.3234903173787253,78_orig_77.jpg,56
1796,50472.53073,50472.7227535,192.0234999997774,0.6060072353907994,0.313403844833374,78_orig_77.jpg,56
1797,50472.7267655,50472.946589,219.82349999598227,0.5880366638302803,0.2988845780491829,78_orig_77.jpg,56
1798,50472.950574,50473.154647999996,204.07399999385237,0.5900063344410488,0.3269581454140799,78_orig_77.jpg,56
1799,50473.190686,50473.2725595,81.87349999934668,0.4997789189219475,0.4167610481381416,78_orig_77.jpg,56
1800,50473.276562,50473.494796,218.23399999993853,0.4747007574353899,0.3260751579489027,78_orig_77.jpg,56
1801,50473.4987585,50473.6347425,135.9840000004624,0.4886660218238831,0.3292143046855926,78_orig_77.jpg,56
1802,50473.6386195,50473.858613000004,219.99350000260165,0.5378883257508278,0.3216066062450409,78_orig_77.jpg,56
1803,50473.86258,50474.078917000006,216.33700000529643,0.5418599471449852,0.3837975263595581,78_orig_77.jpg,56
1804,50474.082837,50474.192861,110.02400000143098,0.5236191153526306,0.39074135571718216,78_orig_77.jpg,56
1805,50474.200619,50474.33076050001,130.1415000052657,0.5824337959289551,0.3432088077068329,78_orig_77.jpg,56
1806,50474.3349005,50474.5546395,219.7390000001178,0.6154413670301437,0.33917663991451263,78_orig_77.jpg,56
1807,50474.5586355,50474.7466255,187.99000000581145,0.6071477021489825,0.32125374249049593,78_orig_77.jpg,56
1808,50474.7506385,50474.970633000004,219.99450000294016,0.5964466077940804,0.3080472094672067,78_orig_77.jpg,56
1809,50474.9747945,50475.1651235,190.3290000045672,0.6034286618232727,0.3207895840917315,78_orig_77.jpg,56
1810,50475.190505,50475.28686,96.35500000149476,0.46747104823589325,0.44978924840688705,78_orig_77.jpg,56
1811,50475.2908075,50475.510804,219.9964999963413,0.44524218354906353,0.4446983337402344,78_orig_77.jpg,56
1812,50475.5148185,50475.7345185,219.70000000146683,0.4540678486227989,0.42801603302359575,78_orig_77.jpg,56
1813,50475.746743,50475.9066035,159.8604999962845,0.39512985448042554,0.4291108598311742,78_orig_77.jpg,56
1814,50475.9306215,50476.1468125,216.190999999526,0.4889241967882429,0.5863521780286517,78_orig_77.jpg,56
1815,50476.262702,50476.346781500004,84.07950000400888,0.49608320991198224,0.8962075511614481,78_orig_77.jpg,56
1816,50476.4387085,50476.658566,219.85750000021653,0.4816422611474991,0.8024481236934662,78_orig_77.jpg,56
1817,50476.662611,50476.8346875,172.07649999909336,0.4570181618134181,0.8238300383090973,78_orig_77.jpg,56
1818,50476.8666485,50476.950614999994,83.96649999485817,0.6263448198636373,0.47811559836069745,78_orig_77.jpg,56
1819,50476.954647,50477.1706545,216.00749999925029,0.6354895234107971,0.4196100272238254,78_orig_77.jpg,56
1820,50477.1746545,50477.3267395,152.08500000153435,0.621788332859675,0.3714487502972285,78_orig_77.jpg,56
4626,50994.686746,50994.8705835,183.8375000006636,0.47460256729807165,0.5346983586038861,423_orig_522.jpg,57
4627,50994.88661450001,50995.034763999996,148.1494999898132,0.5564928849538168,0.4697523663441339,423_orig_522.jpg,57
4628,50995.134707000005,50995.3546345,219.9274999948102,0.7959350347518921,0.31115521277700153,423_orig_522.jpg,57
4629,50995.3585585,50995.562732499995,204.17399999860208,0.8071033273424421,0.2881997227668762,423_orig_522.jpg,57
4630,50995.674647,50995.806885,132.23799999832409,0.4312067687511444,0.561117970943451,423_orig_522.jpg,57
4631,50995.928844,50996.1467255,217.881500000658,0.3000293858349323,0.7994704619050026,423_orig_522.jpg,57
4632,50996.1507,50996.338701999994,188.001999995322,0.31096093143735615,0.7736832414354596,423_orig_522.jpg,57
4633,50996.40082,50996.518783499996,117.96349999349331,0.40370413661003113,0.6456387042999268,423_orig_522.jpg,57
4634,50996.5226955,50996.62290550001,100.2100000041537,0.4196153953671455,0.6665590554475784,423_orig_522.jpg,57
4635,50996.642746,50996.7346765,91.9304999988526,0.47500662008921307,0.5993135968844095,423_orig_522.jpg,57
4636,50996.814882,50996.9069435,92.06149999954503,0.5336139649152756,0.55318383872509,423_orig_522.jpg,57
4637,50996.910908000005,50997.0829125,172.00449999654666,0.5483581026395162,0.5793297588825226,423_orig_522.jpg,57
4638,50997.106796,50997.202906,96.10999999858905,0.5379830797513326,0.4404914081096649,423_orig_522.jpg,57
4639,50997.20701,50997.290916,83.9059999998426,0.5157727201779684,0.39281532168388367,423_orig_522.jpg,57
4640,50997.3428775,50997.526783,183.90550000185613,0.5476968884468079,0.478722224632899,423_orig_522.jpg,57
4641,50997.6027425,50997.694860999996,92.11849999701371,0.7595798671245575,0.28297203034162516,423_orig_522.jpg,57
4642,50997.6988275,50997.914939999995,216.11249999841675,0.7730901911854744,0.27079860121011734,423_orig_522.jpg,57
4643,50997.918899,50998.138816499995,219.9174999987008,0.7663145320756095,0.27366584539413447,423_orig_522.jpg,57
4644,50998.142791,50998.35869550001,215.90450000803685,0.7753207087516785,0.2836573459208011,423_orig_522.jpg,57
4645,50998.36284,50998.510769,147.92899999883957,0.7877988576889038,0.29978402256965636,423_orig_522.jpg,57
4646,50998.5148315,50998.6228665,108.03500000474742,0.767199695110321,0.35649184137582773,423_orig_522.jpg,57
4647,50998.626852,50998.724721499995,97.8694999939762,0.7692551612854004,0.3122979402542114,423_orig_522.jpg,57
4648,50998.7288,50998.810758499996,81.95849999901839,0.808650553226471,0.30147678653399146,423_orig_522.jpg,57
4649,50998.822809000005,50998.9190335,96.22449999733362,0.7722016423940659,0.3250469118356704,423_orig_522.jpg,57
4650,50998.930908,50999.02682500001,95.91700000601122,0.7204395532608032,0.38104050606489176,423_orig_522.jpg,57
4651,50999.0429485,50999.262661,219.71250000206052,0.6712486296892166,0.43246616050601006,423_orig_522.jpg,57
4652,50999.2665445,50999.410827,144.28249999764375,0.6828580498695374,0.43399391174316404,423_orig_522.jpg,57
4653,50999.418871,50999.5548745,136.0034999961499,0.7243511319160462,0.387865936756134,423_orig_522.jpg,57
4654,50999.5587845,50999.676716,117.93150000448804,0.7409577071666718,0.3792054206132889,423_orig_522.jpg,57
4655,50999.682749,50999.8989405,216.1915000033332,0.7530494853854179,0.4257828667759895,423_orig_522.jpg,57
4656,50999.9028595,51000.026736,123.87650000164284,0.7659194111824036,0.4506069540977478,423_orig_522.jpg,57
4657,51000.030723,51000.1989075,168.18449999846052,0.7692836821079254,0.4340527852376302,423_orig_522.jpg,57
4658,51000.202898,51000.2869085,84.01049999520183,0.7766066789627075,0.45713266730308527,423_orig_522.jpg,57
4659,51000.2909175,51000.4107745,119.85699999786448,0.7842437624931335,0.42188112437725067,423_orig_522.jpg,57
4660,51000.498686,51000.578838,80.15200000227196,0.7275504469871521,0.4295623103777568,423_orig_522.jpg,57
4661,51000.58281,51000.7267495,143.9394999979413,0.7019409735997518,0.46646929780642193,423_orig_522.jpg,57
4662,51000.730769,51000.822904,92.13499999896158,0.7034677465756735,0.4438742399215698,423_orig_522.jpg,57
4663,51000.8268115,51000.91487200001,88.06050000566756,0.7056790192921957,0.474791298309962,423_orig_522.jpg,57
4664,51001.0548605,51001.158766,103.9055000001099,0.5891121625900269,0.5212215632200241,423_orig_522.jpg,57
4665,51001.1628425,51001.382789,219.9465000012424,0.587053120136261,0.4945532764707293,423_orig_522.jpg,57
4666,51001.4227475,51001.6107575,188.00999999803025,0.5812420334134784,0.45562260491507395,423_orig_522.jpg,57
4667,51001.634851,51001.7228065,87.95549999922514,0.5262287060419718,0.5184261401494344,423_orig_522.jpg,57
4668,51001.814791,51001.926739,111.94800000521354,0.24655526503920552,0.6897192448377609,423_orig_522.jpg,57
4669,51001.996953,51002.214863500005,217.9105000031996,0.20125142298638818,0.9883248284459114,423_orig_522.jpg,57
4670,51002.2706775,51002.3546995,84.02200000273297,0.32076022028923035,0.9020024339358012,423_orig_522.jpg,57
4671,51002.358821500005,51002.4867775,127.95599999662954,0.3143010735511779,0.8816513776779175,423_orig_522.jpg,57
4672,51002.490850500006,51002.6668545,176.00399999355432,0.3197329839070638,0.9445798595746359,423_orig_522.jpg,57
4673,51002.766892,51002.9107415,143.84950000385288,0.77874755859375,0.3997645030419032,423_orig_522.jpg,57
4674,51002.91471700001,51003.062834,148.11699998972472,0.803656816482544,0.41401745080947877,423_orig_522.jpg,57
4675,51003.066815,51003.274583000006,207.76800000749063,0.8038649037480354,0.3429410830140114,423_orig_522.jpg,57
4676,51003.278675,51003.474844,196.1689999952796,0.7898628456251962,0.3295659465449197,423_orig_522.jpg,57
