fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4120,140917.7208465,140917.80872649996,87.87999997730367,0.5807546973228455,0.6268032938241959,831_orig_930.jpg,52
4121,140917.82872499997,140917.91861999998,89.89500001189299,0.4563997785250346,0.48752732078234357,831_orig_930.jpg,52
4122,140917.958782,140918.17875249998,219.9704999802634,0.422776710242033,0.38187119737267494,831_orig_930.jpg,52
4123,140918.3229115,140918.42707049998,104.15899998042732,0.4292325675487518,0.3996782600879669,831_orig_930.jpg,52
4124,140918.43085849998,140918.538813,107.9545000102371,0.44077716767787933,0.34321124851703644,831_orig_930.jpg,52
4126,140918.898651,140919.007146,108.49499999312684,0.32269272953271866,0.31848628818988794,831_orig_930.jpg,52
4127,140919.082573,140919.164721,82.14800001587719,0.39208346605300903,0.4006887376308441,831_orig_930.jpg,52
4128,140919.2046445,140919.28482449998,80.17999998992309,0.5226684411366781,0.5874149203300476,831_orig_930.jpg,52
4129,140919.28872799998,140919.506848,218.1200000050012,0.5724800676107407,0.565565399825573,831_orig_930.jpg,52
4130,140919.510878,140919.61283499998,101.95699997711928,0.6092939525842667,0.548234149813652,831_orig_930.jpg,52
4131,140919.61670749998,140919.78268999996,165.98249998060055,0.6026102900505066,0.4555007020632426,831_orig_930.jpg,52
4132,140919.943202,140920.12474,181.53800000436604,0.5990100701649984,0.5539847413698832,831_orig_930.jpg,52
4164,140925.68471149998,140925.90318899998,218.4774999914225,0.5388370081782341,0.7532238438725471,26_orig_25.jpg,53
4165,140926.0147365,140926.20088699998,186.15049999789332,0.6106047630310059,0.43548596898714703,26_orig_25.jpg,53
4166,140926.2648675,140926.45864849997,193.7809999799356,0.6601276738303048,0.4277727689061846,26_orig_25.jpg,53
4167,140926.6248685,140926.728713,103.84450000128707,0.4176744520664215,0.24679423868656156,26_orig_25.jpg,53
4168,140926.802744,140926.91090149997,108.1574999843724,0.32112082242965695,0.02959636524319644,26_orig_25.jpg,53
4169,140927.00293299998,140927.08460399997,81.67099999263883,0.3362233564257622,0.25443553179502487,26_orig_25.jpg,53
4170,140927.22473799996,140927.326619,101.88100003870204,0.4946752190589905,0.6008032411336899,26_orig_25.jpg,53
4171,140927.3305855,140927.5486015,218.0159999988973,0.4951728507876396,0.6705433130264282,26_orig_25.jpg,53
4172,140927.5526695,140927.77095049998,218.28099997946995,0.5174657702445984,0.7249754837581089,26_orig_25.jpg,53
4173,140927.77485349998,140927.8670835,92.2300000092946,0.5224907398223877,0.7271114885807037,26_orig_25.jpg,53
4174,140928.068631,140928.1766675,108.03649999434128,0.5044364184141159,0.5495443642139435,26_orig_25.jpg,53
4175,140928.18270349997,140928.282957,100.25350001524204,0.5122504681348801,0.49752163141965866,26_orig_25.jpg,53
4176,140928.28690449998,140928.374693,87.78850000817329,0.4952123562494914,0.43381070097287494,26_orig_25.jpg,53
4177,140928.426743,140928.6007975,174.05450000660494,0.5106393396854401,0.6738211413224539,26_orig_25.jpg,53
4178,140928.670873,140928.8188935,148.02049999707378,0.5752658049265543,0.4043278048435847,26_orig_25.jpg,53
4179,140928.84278349995,140928.94872849996,105.94500001752748,0.5349329560995102,0.4823097586631775,26_orig_25.jpg,53
4180,140928.95466199995,140929.11677849994,162.1164999960456,0.522042977809906,0.6614331483840943,26_orig_25.jpg,53
4181,140929.2106315,140929.32680599997,116.17449996992946,0.5849012136459351,0.5567813515663147,26_orig_25.jpg,53
4182,140929.33083,140929.44476349998,113.93349998979828,0.5504535287618637,0.6066426932811737,26_orig_25.jpg,53
4183,140929.44875349998,140929.5727065,123.95300003117882,0.6074441075325012,0.6212959051132202,26_orig_25.jpg,53
4184,140929.576768,140929.698974,122.2060000000056,0.6337468504905701,0.6152632474899292,26_orig_25.jpg,53
4185,140929.7587895,140929.976852,218.0625000037253,0.5238853011812482,0.6442994730813163,26_orig_25.jpg,53
4186,140930.000673,140930.21866649998,217.9934999730904,0.49983864171164377,0.5628019145556858,26_orig_25.jpg,53
4187,140930.222695,140930.37259649998,149.9014999717474,0.5083150863647461,0.5485911468664805,26_orig_25.jpg,53
4188,140930.3767375,140930.57088199997,194.14449998294003,0.49675228766032625,0.5915303570883614,26_orig_25.jpg,53
4189,140930.59486199997,140930.81269499997,217.8330000024289,0.5469884106091091,0.41707055483545574,26_orig_25.jpg,53
4190,140930.848772,140931.06685849998,218.08649998274632,0.5013420917093754,0.5357849150896072,26_orig_25.jpg,53
4191,140931.07082,140931.21875,147.9300000064541,0.5209942579269409,0.53405202627182,26_orig_25.jpg,53
4192,140931.2228155,140931.364737,141.92150000599213,0.5120046536127726,0.6599242289861044,26_orig_25.jpg,53
4193,140931.369223,140931.52677899998,157.55599999101833,0.5088701725006104,0.6685853481292725,26_orig_25.jpg,53
4194,140931.53086299996,140931.73277349997,201.9105000072159,0.47764964774250984,0.5920757800340652,26_orig_25.jpg,53
4195,140931.73677299998,140931.954654,217.8810000186786,0.4866096334797995,0.5200585126876831,26_orig_25.jpg,53
4196,140931.9586735,140932.16277,204.09650000510737,0.4881069617612021,0.4953215590545109,26_orig_25.jpg,53
4197,140932.16672399998,140932.38464749997,217.9234999930486,0.48251285776495934,0.5104386284947395,26_orig_25.jpg,53
4198,140932.38867,140932.606672,218.00200000870973,0.48956846818327904,0.5224319025874138,26_orig_25.jpg,53
4199,140932.6107005,140932.82883399999,218.13349999138157,0.5076327153614589,0.5262810673032489,26_orig_25.jpg,53
4200,140932.83277599997,140933.05093049997,218.15450000576675,0.5467709228396416,0.59395981580019,26_orig_25.jpg,53
4201,140933.05486049998,140933.15312649996,98.26599998632446,0.5352840721607208,0.5487556755542755,26_orig_25.jpg,53
4202,140933.1938665,140933.3246175,130.75100001879036,0.6781031966209412,0.2808799624443054,26_orig_25.jpg,53
4203,140933.32868049998,140933.547076,218.39550000731836,0.7008206248283386,0.21956910565495485,26_orig_25.jpg,53
4204,140933.55085849998,140933.640701,89.84250001958571,0.6769505937894186,0.18151253958543137,26_orig_25.jpg,53
4205,140933.64870649998,140933.72874299999,80.03650000318885,0.6833463112513224,0.27244943380355835,26_orig_25.jpg,53
4206,140933.7327765,140933.8309095,98.1329999922309,0.6715487390756607,0.27213575690984726,26_orig_25.jpg,53
4207,140933.926646,140934.018598,91.95199998794124,0.37289414554834366,0.22703865915536878,26_orig_25.jpg,53
4208,140934.0227135,140934.10473249998,82.01899999403395,0.35976147651672363,0.2713935971260071,26_orig_25.jpg,53
4209,140934.13668449997,140934.33492999998,198.2455000106711,0.34923189878463745,0.07035978032009936,26_orig_25.jpg,53
4210,140934.342915,140934.42683999997,83.92499998444691,0.3741813525557518,0.17828390374779698,26_orig_25.jpg,53
4211,140934.430871,140934.64868649998,217.81549998559055,0.3902596160769462,0.2712026126682758,26_orig_25.jpg,53
4212,140934.78667399997,140934.86703999998,80.366000009235,0.3476678431034088,0.10226299117008841,26_orig_25.jpg,53
4213,140935.09257449998,140935.1886915,96.11700000823475,0.44846819341182703,0.2751777917146683,26_orig_25.jpg,53
4242,140940.45467849998,140940.6288435,174.16500000399537,0.46726360420386,0.46149161954720813,71_orig_70.jpg,54
4243,140940.6767435,140940.76472799998,87.9844999872148,0.4178878292441368,0.4843069538474083,71_orig_70.jpg,54
4244,140940.76866449998,140940.92678649997,158.12199999345466,0.4063577800989151,0.48853739599386853,71_orig_70.jpg,54
4245,140940.9308115,140941.14871349998,217.90199997485612,0.4597907023770468,0.5435979962348938,71_orig_70.jpg,54
4246,140941.15268849998,140941.37069649997,218.00799999618903,0.4658460148743221,0.5545767971447536,71_orig_70.jpg,54
4247,140941.37480549997,140941.5931,218.29450002405792,0.4642161913216114,0.5763913616538048,71_orig_70.jpg,54
4248,140941.59680349997,140941.73665799998,139.8545000120066,0.48353596925735476,0.5323479294776916,71_orig_70.jpg,54
4249,140941.74064099998,140941.83079349998,90.15249999356456,0.4726511240005493,0.595806434750557,71_orig_70.jpg,54
4250,140941.834859,140942.052664,217.8049999929499,0.4471914214747293,0.5846104792186192,71_orig_70.jpg,54
4251,140942.05664099997,140942.2749265,218.28550001373517,0.4862227865627834,0.6501633610044207,71_orig_70.jpg,54
4252,140942.278917,140942.496784,217.8669999993872,0.5092018395662308,0.6932423040270805,71_orig_70.jpg,54
4253,140942.580661,140942.766883,186.22199998935685,0.5996060456548419,0.6338572757584708,71_orig_70.jpg,54
4254,140942.77083499997,140942.98869899998,217.86400000564757,0.6234242745808193,0.622273828302111,71_orig_70.jpg,54
4255,140942.992724,140943.19475099997,202.0269999629818,0.6255408951214382,0.6728511197226388,71_orig_70.jpg,54
4256,140943.19876299996,140943.2828015,84.03850003378466,0.6279151439666748,0.6956756909688314,71_orig_70.jpg,54
4257,140943.3108335,140943.48067299998,169.83949998393655,0.655398945013682,0.41988663375377655,71_orig_70.jpg,54
4258,140943.48876749998,140943.572799,84.03150000958703,0.6379366815090179,0.5176502764225006,71_orig_70.jpg,54
4259,140943.654989,140943.7908585,135.86949999444187,0.5042403101921081,0.4236788272857666,71_orig_70.jpg,54
4260,140943.862653,140943.94900849997,86.35549998143688,0.4136824011802673,0.4139038771390915,71_orig_70.jpg,54
4261,140943.95276199997,140944.170667,217.90500002680344,0.40093713998794556,0.34242911636829376,71_orig_70.jpg,54
4262,140944.17468499998,140944.28663699998,111.95200000656769,0.41726716607809067,0.34062571078538895,71_orig_70.jpg,54
4263,140944.48067999998,140944.56270899996,82.02899998286739,0.4407435754934946,0.21586284538110098,71_orig_70.jpg,54
4264,140944.58269399998,140944.73077099997,148.0769999907352,0.3901705026626587,0.2861024439334869,71_orig_70.jpg,54
4265,140944.93660149997,140945.03091549998,94.31400001631118,0.5211190581321716,0.33390375971794123,71_orig_70.jpg,54
4266,140945.05081599997,140945.16264549998,111.82950000511482,0.4594872742891311,0.40384992212057114,71_orig_70.jpg,54
4267,140945.16694799997,140945.36882799998,201.88000000780448,0.4313333289963858,0.4113638145583017,71_orig_70.jpg,54
4268,140945.3732605,140945.5907745,217.51399998902343,0.3837494850158691,0.4318872605051313,71_orig_70.jpg,54
4269,140945.5947965,140945.8125825,217.78599999379367,0.38541310653090477,0.3985978737473488,71_orig_70.jpg,54
4270,140945.86485999997,140945.98274399998,117.88400000659747,0.4412646234035492,0.5304497599601745,71_orig_70.jpg,54
4271,140946.075016,140946.172906,97.89000000455415,0.45594442635774607,0.544961154460907,71_orig_70.jpg,54
4272,140946.20753349998,140946.28864749998,81.11400000052527,0.465292789041996,0.3909283876419067,71_orig_70.jpg,54
4273,140946.2926665,140946.51079149998,218.124999984866,0.45724367669650484,0.3356887996196746,71_orig_70.jpg,54
4274,140946.60679249998,140946.824624,217.83150002011095,0.41076651588082314,0.4210522063076496,71_orig_70.jpg,54
4275,140946.828824,140947.006722,177.89799999445677,0.4242805292208989,0.4260931263367335,71_orig_70.jpg,54
4276,140947.2246585,140947.30479199998,80.13349998509511,0.4853448768456777,0.3986579676469167,71_orig_70.jpg,54
4277,140947.3088225,140947.5187055,209.88300000317395,0.463459987193346,0.4320829138159752,71_orig_70.jpg,54
4278,140947.52267849998,140947.606745,84.06650001415983,0.4747537970542907,0.41874600450197846,71_orig_70.jpg,54
4279,140947.61083299998,140947.80870649999,197.87350000115111,0.49019628763198847,0.43154433795384,71_orig_70.jpg,54
4280,140947.83484899998,140947.91889549998,84.04650000738911,0.5551821887493134,0.5050196349620819,71_orig_70.jpg,54
4281,140947.922765,140948.0309675,108.20250000688247,0.5872652530670166,0.49788204580545425,71_orig_70.jpg,54
4282,140948.07880299998,140948.294855,216.0520000034012,0.6315722912549973,0.40455925092101097,71_orig_70.jpg,54
4283,140948.298817,140948.51488399997,216.06699997209944,0.6224043539592198,0.434633480651038,71_orig_70.jpg,54
4284,140948.51890899998,140948.608665,89.75600003032014,0.6391651481389999,0.4552629292011261,71_orig_70.jpg,54
4285,140948.632773,140948.74474299996,111.96999996900558,0.5546971559524536,0.31203404068946833,71_orig_70.jpg,54
4286,140948.75066149997,140948.83110699998,80.44550000340678,0.522157147526741,0.27997270971536636,71_orig_70.jpg,54
4287,140949.0146765,140949.10461599997,89.93949997238815,0.5209822505712509,0.3777614086866379,71_orig_70.jpg,54
4288,140949.1087205,140949.32684199998,218.1214999873191,0.5203347280621529,0.30445149168372154,71_orig_70.jpg,54
4289,140949.33076549997,140949.5486515,217.88600002764724,0.5366329295294625,0.3033047871930258,71_orig_70.jpg,54
4290,140949.5927185,140949.6867385,94.01999998954123,0.6241504102945328,0.42591708153486246,71_orig_70.jpg,54
4291,140949.690858,140949.91066649999,219.8084999981802,0.6500952392816544,0.4494819827377796,71_orig_70.jpg,54
4292,140949.91471299998,140950.13282449997,218.11149999848567,0.6386326178908348,0.4346354678273201,71_orig_70.jpg,54
4320,140955.49473099998,140955.57681549998,82.08449999801815,0.6238489747047424,0.5821448167165121,76_orig_75.jpg,55
4321,140955.58070999998,140955.74068999998,159.97999999672174,0.6401998202006022,0.49406762917836505,76_orig_75.jpg,55
4322,140955.7447395,140955.85509799997,110.35849998006596,0.6110004037618637,0.5517755895853043,76_orig_75.jpg,55
4323,140955.85897299997,140956.07740999997,218.43700000317767,0.6024707928299904,0.45944949612021446,76_orig_75.jpg,55
4324,140956.08136349998,140956.2987655,217.4020000093151,0.6102123260498047,0.5128631889820099,76_orig_75.jpg,55
4325,140956.30273999998,140956.45478049997,152.0404999901075,0.5900010943412781,0.4241280436515808,76_orig_75.jpg,55
4326,140956.52891349996,140956.68067699997,151.76350000547245,0.48227544625600177,0.3491517851750056,76_orig_75.jpg,55
4327,140956.68472149997,140956.818823,134.10150003619492,0.49137606620788576,0.324462479352951,76_orig_75.jpg,55
4328,140956.842893,140956.95485699998,111.96399998152629,0.3871011883020401,0.2869994193315506,76_orig_75.jpg,55
4329,140956.958815,140957.160913,202.0980000088457,0.3774519647870745,0.26260568840163095,76_orig_75.jpg,55
4330,140957.2468755,140957.3707895,123.91400002525188,0.525458037853241,0.5318462967872619,76_orig_75.jpg,55
4331,140957.37476849998,140957.4887995,114.03100000461563,0.5152996778488159,0.4371774420142173,76_orig_75.jpg,55
4333,140958.28291049998,140958.39672899997,113.81849998724648,0.42381877452135086,0.43791530281305313,76_orig_75.jpg,55
4334,140958.40070549998,140958.4927165,92.01100002974272,0.4514460489153862,0.41384322941303253,76_orig_75.jpg,55
4340,140959.59492449998,140959.69887249998,103.94800000358372,0.5046733319759369,0.4720360711216926,76_orig_75.jpg,55
4341,140959.70290499998,140959.8008225,97.91750001022592,0.5173431634902954,0.43719494342803955,76_orig_75.jpg,55
4342,140959.83273199998,140959.94874949998,116.01749999681488,0.5928545594215393,0.5887390851974488,76_orig_75.jpg,55
4343,140959.95260849997,140960.170628,218.01950002554804,0.5743690133094788,0.6097997852734157,76_orig_75.jpg,55
4344,140960.174703,140960.2885905,113.88749998877756,0.5762019634246827,0.5417803406715394,76_orig_75.jpg,55
4345,140960.3608335,140960.45091149997,90.07799997925758,0.6454979777336121,0.34201498826344806,76_orig_75.jpg,55
4346,140960.454845,140960.53875049998,83.90549998148344,0.6245687206586202,0.30417709549268085,76_orig_75.jpg,55
4347,140960.55904799997,140960.6466865,87.6385000301525,0.6029059290885925,0.3761995534102122,76_orig_75.jpg,55
4348,140960.65077049998,140960.848824,198.0535000038799,0.5832968694823129,0.43975009662764414,76_orig_75.jpg,55
4349,140960.85292699997,140961.00676299998,153.83600001223385,0.5722777247428894,0.42654506862163544,76_orig_75.jpg,55
4350,140961.0107475,140961.22876049997,218.01299997605383,0.5872665196657181,0.48014312237501144,76_orig_75.jpg,55
4351,140961.292678,140961.51073699998,218.05899997707456,0.4403210537774222,0.32851019501686096,76_orig_75.jpg,55
4352,140961.51479699998,140961.598756,83.95900001050904,0.44305339455604553,0.2927740737795829,76_orig_75.jpg,55
4353,140961.6657205,140961.88281699998,217.09649998229,0.6164452603885106,0.36317635434014456,76_orig_75.jpg,55
4354,140961.88678999996,140962.102708,215.91800003079695,0.6214055940508842,0.3887305967509746,76_orig_75.jpg,55
4355,140962.1087615,140962.21715,108.38849999709056,0.6187653988599777,0.41321922093629837,76_orig_75.jpg,55
4356,140962.22123199998,140962.312747,91.51500000734814,0.5893231928348541,0.44970785826444626,76_orig_75.jpg,55
4357,140962.3167535,140962.53498499998,218.2314999809023,0.5640675872564316,0.4724424965679645,76_orig_75.jpg,55
4358,140962.53900599998,140962.75673849997,217.7324999938719,0.592715995652335,0.37692963651248385,76_orig_75.jpg,55
