fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
272,675168.51122,675168.7273065001,216.08650009147823,0.3605286308697292,0.5225945711135864,250_orig_249.jpg,50
273,675168.7314315,675168.8410354999,109.60399988107385,0.37638778239488596,0.5408098250627518,250_orig_249.jpg,50
3893,675881.3793744999,675881.4753355,95.9610000718385,0.4240519776940346,0.5885820239782333,153_orig_152.jpg,51
3894,675881.479371,675881.575662,96.29100002348424,0.39041412621736526,0.5849924236536026,153_orig_152.jpg,51
3895,675881.7893825,675881.8754695,86.08699997421354,0.46472352743148804,0.6297552436590195,153_orig_152.jpg,51
3896,675881.8794465,675881.967755,88.3085000095889,0.4855978588263194,0.6665180921554565,153_orig_152.jpg,51
3897,675881.97156,675882.135469,163.9089999953285,0.5116060276826223,0.7222718000411987,153_orig_152.jpg,51
3898,675882.157506,675882.375594,218.08799996506423,0.606216583933149,0.5413419774600438,153_orig_152.jpg,51
3899,675882.3794755,675882.5837910001,204.31550010107455,0.5978725893156869,0.5997918844223022,153_orig_152.jpg,51
3900,675882.5876545,675882.8074395,219.78499996475875,0.5805297068187169,0.6243989808218819,153_orig_152.jpg,51
3901,675882.8115485001,675883.03131,219.76149990223348,0.6492693945765495,0.6186845302581787,153_orig_152.jpg,51
3902,675883.1172755,675883.2513529999,134.0774999698624,0.7277409434318542,0.40176692605018616,153_orig_152.jpg,51
3903,675883.25535,675883.3953209999,139.97099990956485,0.704970407485962,0.3330543637275696,153_orig_152.jpg,51
3904,675883.3994395,675883.4834885,84.04900005552918,0.6483396490414938,0.3304961125055949,153_orig_152.jpg,51
3905,675883.4875345,675883.625521,137.98650004900992,0.6507912993431091,0.32291524410247796,153_orig_152.jpg,51
3906,675883.8395905,675883.995471,155.88049998041242,0.6091491381327311,0.5512638588746389,153_orig_152.jpg,51
3907,675884.007465,675884.093349,85.88399994187057,0.5389202386140823,0.6582125425338745,153_orig_152.jpg,51
3908,675884.0974095,675884.2595075,162.09799994248897,0.5186735490957896,0.6747684478759766,153_orig_152.jpg,51
3909,675884.2674,675884.3756695,108.26949996408077,0.44025545567274094,0.5709894001483917,153_orig_152.jpg,51
3910,675884.379598,675884.56949,189.89200005307796,0.4234874887125833,0.5690452371324811,153_orig_152.jpg,51
3911,675884.5735180001,675884.7913774999,217.859499854967,0.42129047427858624,0.4786708227225712,153_orig_152.jpg,51
3912,675884.7956145,675884.9974135,201.7990000313148,0.4126145711966923,0.5127774477005005,153_orig_152.jpg,51
3913,675885.0014289999,675885.139482,138.05300008971244,0.4333940386772156,0.589113426208496,153_orig_152.jpg,51
3914,675885.307284,675885.4294415,122.15750000905246,0.4128871858119964,0.517594039440155,153_orig_152.jpg,51
3915,675885.4733879999,675885.6274679999,154.0800000075251,0.4465868353843689,0.5055174827575684,153_orig_152.jpg,51
3916,675885.6315515,675885.847428,215.8765000058338,0.4251712347779955,0.45813171778406414,153_orig_152.jpg,51
3917,675886.1153460001,675886.2434465,128.10049997642636,0.5111871123313904,0.583484148979187,153_orig_152.jpg,51
3918,675886.2473929999,675886.3474335,100.04050005227327,0.5240571647882462,0.668655663728714,153_orig_152.jpg,51
3919,675886.3534339999,675886.4793380001,125.90400013141334,0.5402740716934205,0.7249554872512818,153_orig_152.jpg,51
3920,675886.4834129999,675886.6994960001,216.0830001812428,0.4812661664826529,0.7049152084759304,153_orig_152.jpg,51
3921,675886.7035739999,675886.853344,149.77000001817942,0.47840336958567303,0.693899542093277,153_orig_152.jpg,51
3922,675886.857453,675887.0757009999,218.24799990281463,0.4821065552532673,0.7891203910112381,153_orig_152.jpg,51
3923,675887.079508,675887.1914635,111.95549997501077,0.4603675529360771,0.7515387088060379,153_orig_152.jpg,51
3924,675887.231477,675887.451295,219.8179999832064,0.4424666650593281,0.5122254490852356,153_orig_152.jpg,51
3925,675887.45525,675887.564023,108.77299995627254,0.42913593351840973,0.4755294397473335,153_orig_152.jpg,51
3926,675887.5673689999,675887.761462,194.09300002735108,0.4011817531926291,0.48939068402562824,153_orig_152.jpg,51
3927,675887.787974,675887.9314669999,143.49299995228648,0.3068869292736053,0.25593413114547725,153_orig_152.jpg,51
3928,675887.9554185,675888.124715,169.29650004021823,0.3578467716773351,0.03446089910964165,153_orig_152.jpg,51
3929,675888.128123,675888.3473644999,219.24149990081787,0.36524566582271023,0.016916402482560686,153_orig_152.jpg,51
3930,675888.4114605,675888.5633365,151.87599998898804,0.5345288813114166,0.034047363325953435,153_orig_152.jpg,51
3931,675888.57568,675888.757373,181.6930000204593,0.579038849898747,0.12645002773829866,153_orig_152.jpg,51
3932,675888.761438,675888.931673,170.2349999686703,0.5953975021839142,0.17386221885681144,153_orig_152.jpg,51
3933,675888.9355655,675889.0555265,119.9609999312088,0.6081766366958619,0.1985570430755615,153_orig_152.jpg,51
3934,675889.0714305,675889.2333440001,161.91350005101413,0.5788989464441935,0.3852446774641673,153_orig_152.jpg,51
3935,675889.249331,675889.355558,106.22700001113115,0.5520462691783905,0.5209241211414337,153_orig_152.jpg,51
3936,675889.359377,675889.5757169999,216.3399999262765,0.5519375715936933,0.5638020549501691,153_orig_152.jpg,51
3937,675889.5797325,675889.673464,93.7314999755472,0.5555138140916824,0.5824660062789917,153_orig_152.jpg,51
3938,675889.6814204999,675889.767674,86.25350007787347,0.5220096111297607,0.7218991667032242,153_orig_152.jpg,51
3939,675889.7714865,675889.8874095,115.92299991752952,0.5450060963630676,0.7583056211471557,153_orig_152.jpg,51
3940,675889.9122925,675890.1293794999,217.08699990995228,0.6068226248025894,0.43378185108304024,153_orig_152.jpg,51
3941,675890.1334675,675890.255423,121.95549998432398,0.6056087732315063,0.42790217995643615,153_orig_152.jpg,51
3942,675890.263375,675890.479431,216.0559999756515,0.5309817620686123,0.5066581964492798,153_orig_152.jpg,51
3943,675890.4834115,675890.6995455,216.13399998750535,0.5490840747952461,0.5385343134403229,153_orig_152.jpg,51
3944,675890.7035155001,675890.8713605,167.84499993082136,0.5488603611787161,0.5417823990186056,153_orig_152.jpg,51
3945,675890.875308,675891.081375,206.0669999336824,0.5292302370071411,0.6462333713259015,153_orig_152.jpg,51
301,675174.203158,675174.3814425,178.2845000270754,0.5683136383692423,0.6014788548151652,831_orig_930.jpg,52
302,675174.3853915,675174.6031569999,217.76549995411187,0.5670854364122663,0.6759743690490723,831_orig_930.jpg,52
303,675174.607124,675174.8238955,216.7715000687167,0.55620995589665,0.6751169051442828,831_orig_930.jpg,52
304,675174.829625,675175.046992,217.36699994653463,0.5553068444132805,0.6852998062968254,831_orig_930.jpg,52
305,675175.0871505,675175.1713355,84.18499992694706,0.5382149815559387,0.5596925417582194,831_orig_930.jpg,52
306,675175.1754695,675175.2590409999,83.57149991206825,0.5113110244274139,0.5264004915952682,831_orig_930.jpg,52
307,675175.4714124999,675175.6911885,219.77600012905896,0.5381403788924217,0.38933079317212105,831_orig_930.jpg,52
308,675175.7311895001,675175.9511444999,219.9549998622388,0.4073151648044586,0.3251902886799404,831_orig_930.jpg,52
309,675175.9552025,675176.119125,163.92249998170882,0.3950766821702321,0.2728656927744547,831_orig_930.jpg,52
310,675176.1590244999,675176.341175,182.1505000116304,0.5771521727244059,0.38833574453989667,831_orig_930.jpg,52
311,675176.345091,675176.4990005,153.9094999898225,0.6230901976426443,0.3511502891778946,831_orig_930.jpg,52
312,675176.5070235,675176.725165,218.14149990677836,0.6533978666578021,0.45878511667251587,831_orig_930.jpg,52
313,675176.7292395,675176.947202,217.96249994076788,0.6494507534163338,0.47956507972308565,831_orig_930.jpg,52
314,675176.95916,675177.11104,151.88000001944602,0.5581224958101908,0.5552291373411814,831_orig_930.jpg,52
315,675177.115036,675177.301108,186.0719999531284,0.5302944779396057,0.5442441205183665,831_orig_930.jpg,52
316,675177.3049890001,675177.5234425,218.45349995419383,0.5042167433670589,0.554390379360744,831_orig_930.jpg,52
317,675177.527302,675177.615072,87.76999998372048,0.5124483903249105,0.5908575256665548,831_orig_930.jpg,52
318,675177.6890425,675177.8031075001,114.06500008888544,0.5003635048866272,0.532219386100769,831_orig_930.jpg,52
319,675177.97912,675178.1771225,198.00249999389047,0.431173528943743,0.26815006562641686,831_orig_930.jpg,52
320,675178.1970985,675178.415137,218.0385000538081,0.28013900348118376,0.1951364534241812,831_orig_930.jpg,52
321,675178.419093,675178.499207,80.11400001123548,0.2874358743429184,0.19646697118878362,831_orig_930.jpg,52
322,675178.511128,675178.6370504999,125.9224999230355,0.40940849781036376,0.20940012633800506,831_orig_930.jpg,52
323,675178.6410685,675178.85904,217.97150000929832,0.4337322541645595,0.26286711011614117,831_orig_930.jpg,52
324,675178.8630329999,675179.0531964999,190.1635000249371,0.44155890742937726,0.22817583630482355,831_orig_930.jpg,52
325,675179.0571999999,675179.275148,217.9480000631884,0.38401317968964577,0.30596188083291054,831_orig_930.jpg,52
326,675179.3634585,675179.5812204999,217.76199992746115,0.48823171481490135,0.30538421124219894,831_orig_930.jpg,52
327,675179.679038,675179.7710515,92.01350004877897,0.6912273168563843,0.2921860118707021,831_orig_930.jpg,52
328,675179.77515,675179.9929589999,217.8089999360964,0.7463707625865936,0.309463519603014,831_orig_930.jpg,52
329,675179.9970195,675180.215004,217.98449999187144,0.7507168799638748,0.27830900251865387,831_orig_930.jpg,52
330,675180.259116,675180.3590975,99.98149995226412,0.6770478188991547,0.34348298609256744,831_orig_930.jpg,52
331,675180.36317,675180.525079,161.9090000167489,0.6772419412930807,0.370711753765742,831_orig_930.jpg,52
332,675180.5578735,675180.6951365,137.2630000114441,0.6174318671226502,0.5524053931236267,831_orig_930.jpg,52
333,675180.6991295,675180.7829435,83.81400001235306,0.5980750173330307,0.5175768882036209,831_orig_930.jpg,52
334,675180.7870380001,675180.997074,210.0359998876229,0.5332034315381732,0.5714141385895866,831_orig_930.jpg,52
335,675181.0011315,675181.218902,217.77049999218437,0.4967086911201477,0.5530944466590881,831_orig_930.jpg,52
336,675181.223014,675181.4410925,218.07850000914183,0.5005688518285751,0.5741652920842171,831_orig_930.jpg,52
337,675181.444941,675181.546993,102.0520000020042,0.48349728435277933,0.5871595293283463,831_orig_930.jpg,52
338,675181.727177,675181.9049770001,177.80000006314367,0.6334946552912394,0.5336137612660726,831_orig_930.jpg,52
339,675181.9090565001,675182.127128,218.0714999558404,0.6507439985871315,0.4955802150070667,831_orig_930.jpg,52
340,675182.1311224999,675182.349166,218.04350009188056,0.6563603367124285,0.5146753362246922,831_orig_930.jpg,52
341,675182.3531869999,675182.57114,217.95300010126084,0.6719399094581604,0.48660870109285626,831_orig_930.jpg,52
342,675182.5751285,675182.6832645,108.13599999528378,0.682706668972969,0.5091125518083572,831_orig_930.jpg,52
343,675182.7189925,675182.909087,190.09449996519837,0.4101716663156237,0.4455059085573469,831_orig_930.jpg,52
344,675182.9392044999,675183.1553399999,216.13549999892712,0.3394106073038919,0.44938632420131136,831_orig_930.jpg,52
345,675183.1673375,675183.289156,121.81849998887628,0.31365332752466196,0.4633920341730118,831_orig_930.jpg,52
346,675183.293067,675183.419238,126.17099995259196,0.28203830122947693,0.42826659679412843,831_orig_930.jpg,52
347,675183.423149,675183.639131,215.9819999942556,0.31334712728857994,0.4260751828551292,831_orig_930.jpg,52
348,675183.679308,675183.7851195,105.81149999052286,0.6053480356931686,0.5654522180557251,831_orig_930.jpg,52
1680,675445.1531074999,675445.3711745,218.0670000379905,0.4716905318200588,0.7250791788101196,26_orig_25.jpg,53
1681,675445.3750839999,675445.525102,150.01800004392862,0.46914339661598203,0.7300725936889648,26_orig_25.jpg,53
1682,675445.5451674999,675445.7191955,174.02800009585917,0.49051179985205334,0.48517877360184986,26_orig_25.jpg,53
1683,675445.7230875001,675445.859128,136.04049989953637,0.46308395862579343,0.4766487002372742,26_orig_25.jpg,53
1684,675445.8751545,675445.9552305,80.07599995471537,0.37818150719006854,0.30612899859746295,26_orig_25.jpg,53
1685,675445.961181,675446.0692024999,108.02149993833154,0.36448198556900024,0.2494874373078346,26_orig_25.jpg,53
1686,675446.074973,675446.15914,84.16700002271682,0.40684446692466736,0.23364893595377603,26_orig_25.jpg,53
1687,675446.195345,675446.3472945,151.9494999665767,0.2961135605971018,0.21821217487255729,26_orig_25.jpg,53
1688,675446.3511695,675446.437197,86.02749998681247,0.2866267263889313,0.18855996429920194,26_orig_25.jpg,53
1689,675446.4411645001,675446.659314,218.14949996769428,0.31111884117126465,0.17841867463929306,26_orig_25.jpg,53
1690,675446.6633565,675446.8031820001,139.8255000822246,0.30407053232192993,0.16009294986724848,26_orig_25.jpg,53
1691,675446.929523,675447.013546,84.02299997396767,0.6423259228467941,0.21402167901396751,26_orig_25.jpg,53
1692,675447.0712230001,675447.171185,99.96199992019685,0.7117272764444351,0.23259081691503522,26_orig_25.jpg,53
1693,675447.227215,675447.4011895,173.97450003772974,0.6721497774124146,0.32281249761581415,26_orig_25.jpg,53
1694,675447.4052345,675447.571269,166.0344999982044,0.6625970204671224,0.36251407365004223,26_orig_25.jpg,53
1695,675447.57933,675447.6712704999,91.94049995858222,0.6739343255758286,0.4939827248454094,26_orig_25.jpg,53
1696,675447.6750769999,675447.8531325001,178.05550014600158,0.6295501164027623,0.49094849824905396,26_orig_25.jpg,53
1697,675447.8571685001,675448.0753955,218.2269999757409,0.623180261680058,0.5088736074311393,26_orig_25.jpg,53
1698,675448.079564,675448.299118,219.5539999520406,0.6050571724772453,0.5386174470186234,26_orig_25.jpg,53
1699,675448.3572915001,675448.51936,162.06849995069206,0.49528173605600995,0.5678516725699106,26_orig_25.jpg,53
1700,675448.527413,675448.6791735,151.76050004083663,0.5245763063430786,0.6957339406013489,26_orig_25.jpg,53
1701,675448.683139,675448.821278,138.13900004606694,0.5376223723093668,0.6689425706863403,26_orig_25.jpg,53
1702,675448.8413175,675448.9310715001,89.75400007329881,0.5078351944684982,0.4459860026836395,26_orig_25.jpg,53
1703,675448.9350545,675449.15121,216.1555000348017,0.4819716683455876,0.4284758354936327,26_orig_25.jpg,53
1704,675449.155237,675449.333308,178.07100003119558,0.4981715849467686,0.43304578747068134,26_orig_25.jpg,53
1705,675449.4751605,675449.611631,136.4704999141395,0.5743013620376587,0.40636240839958193,26_orig_25.jpg,53
1706,675449.6157229999,675449.7694669999,153.7440000101924,0.5198197364807129,0.3948325216770172,26_orig_25.jpg,53
1707,675449.777362,675449.915123,137.7610000781715,0.5982764720916748,0.3600293815135956,26_orig_25.jpg,53
1708,675449.9191119999,675450.135244,216.1320000886917,0.6093243956565857,0.3662782423198223,26_orig_25.jpg,53
1709,675450.139588,675450.3565209999,216.93299990147352,0.6408542905535016,0.4094330498150417,26_orig_25.jpg,53
1710,675450.3601605,675450.563221,203.0604999745265,0.6493395822388786,0.46154339398656574,26_orig_25.jpg,53
1711,675450.5673265001,675450.787194,219.86749989446253,0.6193755354200091,0.5485653366361346,26_orig_25.jpg,53
1712,675450.7910885001,675450.9551025,164.01399997994304,0.6286884665489196,0.5745813369750976,26_orig_25.jpg,53
1713,675450.9833839999,675451.0830665,99.68250012025236,0.44402577728033066,0.4884765073657036,26_orig_25.jpg,53
1714,675451.087073,675451.3031629999,216.0899998852983,0.4479909911751747,0.4299750700592994,26_orig_25.jpg,53
1715,675451.3071085,675451.5231085,216.0000000149012,0.40725054911204744,0.4296001536505563,26_orig_25.jpg,53
1716,675451.555255,675451.743156,187.90100002661347,0.39747243126233417,0.29867859681447345,26_orig_25.jpg,53
1717,675451.7670625,675451.863081,96.01850004401058,0.4719540923833847,0.5913780033588409,26_orig_25.jpg,53
1718,675451.871144,675451.959199,88.0550000583753,0.4776860475540161,0.6545219222704569,26_orig_25.jpg,53
1719,675451.963156,675452.0471635,84.00749997235835,0.4702052076657613,0.7279954751332601,26_orig_25.jpg,53
1720,675452.0532394999,675452.2711964999,217.9570000153035,0.49719447642564774,0.7191942259669304,26_orig_25.jpg,53
1721,675452.2751249999,675452.4913534999,216.22850000858307,0.49306496977806086,0.6866223961114883,26_orig_25.jpg,53
1722,675452.495321,675452.7152285,219.9074999662116,0.4882441982626915,0.7160674184560776,26_orig_25.jpg,53
1723,675452.719052,675452.9351784999,216.12649993039668,0.4914475083351135,0.7234136547361102,26_orig_25.jpg,53
1724,675452.9392415,675453.155318,216.0765000153333,0.5070780813694,0.6998420059680939,26_orig_25.jpg,53
1725,675453.1592824999,675453.3191460001,159.86350015737116,0.5038828253746033,0.707147608200709,26_orig_25.jpg,53
1726,675453.3471985001,675453.4811564999,133.9579998748377,0.6124154210090638,0.5095876216888428,26_orig_25.jpg,53
1727,675453.4851505,675453.6513380001,166.187500115484,0.6148796677589417,0.4288858473300934,26_orig_25.jpg,53
1728,675453.659215,675453.783153,123.93800006248055,0.6262066960334778,0.31264581531286234,26_orig_25.jpg,53
