fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
797,176284.660943,176284.877026,216.08300000661984,0.35412129759788513,0.6763161505971637,71_orig_70.jpg,54
799,176285.225034,176285.36101399997,135.97999996272847,0.379002171754837,0.434123694896698,71_orig_70.jpg,54
800,176285.38101749998,176285.59700449998,215.98700000322424,0.443015273128237,0.4559157235281808,71_orig_70.jpg,54
801,176285.60119149997,176285.7331235,131.93200001842342,0.43223472237586974,0.4593458354473114,71_orig_70.jpg,54
802,176285.745008,176285.877117,132.10899999830872,0.5113349556922913,0.39641971588134767,71_orig_70.jpg,54
803,176285.88114099996,176286.1010265,219.8855000315234,0.5326073680605207,0.40665261660303387,71_orig_70.jpg,54
804,176286.14497949998,176286.261156,116.17650001426227,0.32601028680801386,0.4297243654727935,71_orig_70.jpg,54
805,176286.4610075,176286.616912,155.90449998853728,0.5119404494762421,0.712992529074351,71_orig_70.jpg,54
809,176287.3690315,176287.58900599997,219.97449995251367,0.38468968495726585,0.40654850751161575,71_orig_70.jpg,54
810,176287.5929535,176287.78898699998,196.03349998942576,0.3830885887145996,0.4092883680547987,71_orig_70.jpg,54
811,176287.813045,176287.96908799998,156.04299999540672,0.5456211805343628,0.5897963881492615,71_orig_70.jpg,54
812,176287.97305749997,176288.19289349997,219.83600000385195,0.5702130869030952,0.5948550030589104,71_orig_70.jpg,54
813,176288.19688899998,176288.41291649998,216.02749999146909,0.560292295047215,0.5979218568120684,71_orig_70.jpg,54
814,176288.416951,176288.5171495,100.19850000389852,0.5537771433591843,0.5961925238370895,71_orig_70.jpg,54
815,176288.53706999996,176288.637065,99.99500002595596,0.6728074252605438,0.6985890418291092,71_orig_70.jpg,54
816,176288.6411325,176288.86111199998,219.9794999905862,0.6934109181165695,0.7386353239417076,71_orig_70.jpg,54
817,176288.86509449998,176289.085046,219.95150001021105,0.6953418925404549,0.7272663190960884,71_orig_70.jpg,54
818,176289.0891095,176289.17294,83.83049999247305,0.6825846036275228,0.727181057135264,71_orig_70.jpg,54
819,176289.18504149996,176289.40110249998,216.061000013724,0.5779723439897809,0.7179265533174787,71_orig_70.jpg,54
820,176289.43323599998,176289.51706599997,83.8299999886658,0.36241798599561054,0.7778347730636597,71_orig_70.jpg,54
821,176289.521146,176289.74110649998,219.9604999623261,0.3251038449151175,0.7584976128169468,71_orig_70.jpg,54
822,176289.82911649998,176289.937136,108.01950001041403,0.4772199690341949,0.46500832587480545,71_orig_70.jpg,54
823,176289.9410885,176290.160896,219.8074999905657,0.4913262389600277,0.44139094650745386,71_orig_70.jpg,54
824,176290.164929,176290.261016,96.0870000126306,0.48424349725246424,0.4371674135327339,71_orig_70.jpg,54
825,176290.26909299998,176290.4450155,175.9225000278093,0.425672988096873,0.5027425090471903,71_orig_70.jpg,54
1965,176536.46503949998,176536.68488849996,219.84899998642504,0.6220487952232361,0.6302201151847839,76_orig_75.jpg,55
1966,176536.68893099998,176536.908836,219.90500000538304,0.6145318672060966,0.6739067360758781,76_orig_75.jpg,55
1967,176536.91281799998,176537.024835,112.01700000674464,0.6312693208456039,0.6742312908172607,76_orig_75.jpg,55
1968,176537.0408575,176537.1448585,104.00099999969824,0.5176307559013367,0.5769243389368057,76_orig_75.jpg,55
1969,176537.148861,176537.36487299998,216.01199998985976,0.4888752475380897,0.5718832165002823,76_orig_75.jpg,55
1970,176537.46087949997,176537.67693299998,216.05350001482293,0.6113616302609444,0.6508834213018417,76_orig_75.jpg,55
1971,176537.68094249998,176537.90089649998,219.95400000014345,0.6067549884319305,0.6429468095302582,76_orig_75.jpg,55
1972,176537.9049495,176538.12105949997,216.1099999793805,0.6124905943870544,0.6174668158803668,76_orig_75.jpg,55
1973,176538.18887299998,176538.340966,152.0930000115186,0.5580008129278818,0.6143071055412292,76_orig_75.jpg,55
1974,176538.344759,176538.5208865,176.12749998806976,0.5485031008720398,0.6084867715835571,76_orig_75.jpg,55
1975,176538.73704699997,176538.95698899997,219.941999996081,0.6365311145782471,0.6482990298952375,76_orig_75.jpg,55
1976,176538.96090799998,176539.180859,219.95100000640377,0.6322517320513725,0.633200891315937,76_orig_75.jpg,55
1977,176539.18484449998,176539.40291799998,218.07350000017323,0.612879080431802,0.6425614101546151,76_orig_75.jpg,55
1978,176539.40688549998,176539.59271099998,185.8254999970086,0.6120328406492869,0.6503744721412659,76_orig_75.jpg,55
1979,176539.5967695,176539.75692849996,160.1589999627322,0.6286473969618479,0.6815369029839834,76_orig_75.jpg,55
1980,176539.760885,176539.91707949998,156.19449998484924,0.6363022228082021,0.653085857629776,76_orig_75.jpg,55
1981,176539.93704499997,176540.1570365,219.99150002375245,0.5377435684204102,0.5828782021999359,76_orig_75.jpg,55
1982,176540.1610335,176540.32078999997,159.75649998290464,0.5306538840134939,0.5670633216698965,76_orig_75.jpg,55
1983,176540.338898,176540.456934,118.03599999984726,0.6055532455444336,0.6548534750938415,76_orig_75.jpg,55
1984,176540.46088799997,176540.592896,132.0080000150483,0.631519329547882,0.6441634654998779,76_orig_75.jpg,55
1985,176540.78890249995,176540.98886299995,199.96050000190732,0.6256135531834194,0.662598192691803,76_orig_75.jpg,55
1986,176541.01287799998,176541.10514549998,92.2675000037998,0.4226907193660736,0.5725708305835724,76_orig_75.jpg,55
1987,176541.1090445,176541.208858,99.81350001180544,0.39312974363565445,0.5972158461809158,76_orig_75.jpg,55
1988,176541.212888,176541.4290135,216.12549998098984,0.4236050993204116,0.5682651847600937,76_orig_75.jpg,55
1989,176541.441115,176541.66093249997,219.81749997939917,0.511114776134491,0.5670845359563828,76_orig_75.jpg,55
1990,176541.6649295,176541.8849145,219.98500000336207,0.5211369224957058,0.5359693339892796,76_orig_75.jpg,55
1991,176542.1488335,176542.25294099998,104.10749999573454,0.5479017049074173,0.5927285552024841,76_orig_75.jpg,55
1992,176542.25695749998,176542.47693799998,219.98049999820068,0.5381033761160714,0.5447036453655788,76_orig_75.jpg,55
1993,176542.48090999998,176542.70085749996,219.94749997975305,0.534953273832798,0.5505759865045547,76_orig_75.jpg,55
1994,176542.740772,176542.8688705,128.09850001940504,0.6291524767875671,0.6181135773658752,76_orig_75.jpg,55
1995,176542.872861,176543.040942,168.08099998161197,0.6360423962275187,0.655729720989863,76_orig_75.jpg,55
1996,176543.044871,176543.2611325,216.26149999792688,0.619241513311863,0.6690318360924721,76_orig_75.jpg,55
1997,176543.4850165,176543.70103549998,216.01899998495355,0.637675404548645,0.6894627138972282,76_orig_75.jpg,55
1998,176543.70513649998,176543.92494549998,219.80900000198744,0.6335038117000035,0.6536612595830645,76_orig_75.jpg,55
1999,176543.9289405,176544.1488645,219.92400000453927,0.641577884554863,0.6504238918423653,76_orig_75.jpg,55
2000,176544.15283849998,176544.37275049998,219.91200000047684,0.6530731469392776,0.6669831424951553,76_orig_75.jpg,55
2001,176544.376798,176544.556835,180.03699998371303,0.6501716872056326,0.6597206691900889,76_orig_75.jpg,55
2002,176544.560849,176544.77682049997,215.97149997251108,0.6141590774059296,0.6582451611757278,76_orig_75.jpg,55
2003,176544.78087799996,176545.000803,219.9250000412576,0.6159601977893284,0.6612340467316764,76_orig_75.jpg,55
2004,176545.0048155,176545.22087799996,216.06249996693805,0.6411421724728176,0.6687533003943307,76_orig_75.jpg,55
2005,176545.22494699998,176545.440955,216.00800001760945,0.6426138356328011,0.6592080742120743,76_orig_75.jpg,55
2006,176545.720838,176545.9369745,216.13649997743775,0.44343446833746775,0.49151800359998427,76_orig_75.jpg,55
2007,176545.94098249995,176546.16097999996,219.99750001123172,0.4412765119756971,0.5116014310291835,76_orig_75.jpg,55
924,176311.06903299998,176311.20090599998,131.87300000572577,0.5636687278747559,0.4202369213104248,78_orig_77.jpg,56
925,176311.2049595,176311.4209335,215.9739999915473,0.5215909055301121,0.4482863162245069,78_orig_77.jpg,56
926,176311.42502099997,176311.565025,140.00400001532398,0.5193147659301758,0.44326347708702085,78_orig_77.jpg,56
927,176311.569019,176311.7890015,219.98250001342967,0.474910706281662,0.4857605956494808,78_orig_77.jpg,56
928,176311.96505149998,176312.184981,219.92950001731515,0.46556585654616356,0.5462187379598618,78_orig_77.jpg,56
929,176312.1890235,176312.30502549998,116.00199999520557,0.4617673382163048,0.5269750654697418,78_orig_77.jpg,56
930,176312.32100499998,176312.457077,136.0720000229776,0.5855231404304504,0.4912286579608917,78_orig_77.jpg,56
931,176312.46104099997,176312.681032,219.9910000199452,0.6059022396802902,0.46546540781855583,78_orig_77.jpg,56
932,176312.68501999998,176312.86499499998,179.97500000637956,0.5918504397074381,0.4701801786820094,78_orig_77.jpg,56
933,176312.88501049997,176313.00504899997,120.03849999746308,0.435444712638855,0.46235237270593643,78_orig_77.jpg,56
934,176313.009008,176313.1008655,91.85749999596736,0.42508701235055923,0.4481542855501175,78_orig_77.jpg,56
935,176313.344849,176313.5610015,216.15250001195815,0.3557302206754684,0.5828117653727531,78_orig_77.jpg,56
936,176313.5650405,176313.6928835,127.84300002385862,0.36981343626976015,0.5989204525947571,78_orig_77.jpg,56
937,176313.9090285,176314.125038,216.00949999992736,0.5469340980052948,0.5014128498733044,78_orig_77.jpg,56
938,176314.12929149996,176314.24903099998,119.73950001993217,0.5428564250469208,0.514816626906395,78_orig_77.jpg,56
939,176314.281883,176314.421002,139.11899999948218,0.48874444762865704,0.7204367419083914,78_orig_77.jpg,56
940,176314.42499849998,176314.58101699996,156.0184999834746,0.4890466213226318,0.7326920866966248,78_orig_77.jpg,56
941,176314.592965,176314.80893,215.9650000103284,0.4463214746543339,0.5555533000401088,78_orig_77.jpg,56
942,176314.82905399997,176314.9490375,119.9835000152234,0.3903931304812431,0.5716468840837479,78_orig_77.jpg,56
943,176314.953093,176315.15308249998,199.989499989897,0.3695897672857557,0.5796837636402675,78_orig_77.jpg,56
944,176315.16892199998,176315.38501199998,216.09000000171363,0.41585080538477215,0.4031455516815185,78_orig_77.jpg,56
945,176315.38898299998,176315.6089385,219.9555000115652,0.4234413802623749,0.3829449340701103,78_orig_77.jpg,56
946,176315.6128995,176315.828881,215.9814999904484,0.4235486648976803,0.36420729011297226,78_orig_77.jpg,56
947,176315.83296949998,176316.04910449998,216.13499999511987,0.4242336366857801,0.3588863781520298,78_orig_77.jpg,56
948,176316.05314399998,176316.20492649998,151.78250000462867,0.43854571878910065,0.37134118378162384,78_orig_77.jpg,56
949,176316.2251555,176316.44503499998,219.87949998583645,0.4132048636674881,0.490098524838686,78_orig_77.jpg,56
950,176316.748921,176316.881131,132.21000001067296,0.5579587936401367,0.4296490550041199,78_orig_77.jpg,56
951,176316.88519449998,176317.02499099998,139.79650000692345,0.5898574829101563,0.41476626992225646,78_orig_77.jpg,56
952,176317.02896699996,176317.24508,216.11300003132783,0.6091318875551224,0.38087872788310045,78_orig_77.jpg,56
953,176317.249025,176317.46896549998,219.94049998465923,0.6024760231375694,0.3825258240103721,78_orig_77.jpg,56
954,176317.4968115,176317.62116799998,124.35649998951703,0.5526935577392578,0.3963091850280761,78_orig_77.jpg,56
955,176317.86099899997,176318.061064,200.0650000409223,0.3971134296485356,0.37678965500422884,78_orig_77.jpg,56
956,176318.065061,176318.28113949997,216.07849997235465,0.4175295196473598,0.3468608483672142,78_orig_77.jpg,56
957,176318.2850895,176318.50096499998,215.8754999982193,0.4202971713883536,0.33895852310316904,78_orig_77.jpg,56
958,176318.54896449996,176318.66901999997,120.05550001049414,0.3701165169477462,0.5306434333324432,78_orig_77.jpg,56
959,176318.67301849998,176318.89287649997,219.85799999674785,0.3621586821973324,0.5851050019264221,78_orig_77.jpg,56
960,176319.173037,176319.2810685,108.03149998537263,0.3503415822982788,0.6142581582069397,78_orig_77.jpg,56
961,176319.37303949997,176319.473031,99.99150002840906,0.5184363424777985,0.4799278825521469,78_orig_77.jpg,56
962,176319.47696349997,176319.696919,219.955500040669,0.5499982237815857,0.46538209542632103,78_orig_77.jpg,56
963,176319.72094799997,176319.936965,216.01700002793223,0.508706441947392,0.5829953551292419,78_orig_77.jpg,56
964,176319.94100599998,176320.03694199998,95.93599999789149,0.5210574269294739,0.5948463082313538,78_orig_77.jpg,56
965,176320.04093049996,176320.17310249998,132.1720000123605,0.5616287469863892,0.6711438655853271,78_orig_77.jpg,56
966,176320.39707349995,176320.48090049994,83.82699999492615,0.6252564986546835,0.6414655248324076,78_orig_77.jpg,56
967,176320.49697699997,176320.61491449998,117.93750000651926,0.5393577367067337,0.7851373702287674,78_orig_77.jpg,56
3311,176837.48093899997,176837.6288555,147.91650002007373,0.5535942713419596,0.4588988820711772,423_orig_522.jpg,57
3312,176837.632882,176837.7608775,127.9954999918118,0.48587350845336913,0.46267132759094237,423_orig_522.jpg,57
3313,176837.76484599998,176837.984741,219.8950000165496,0.4766926132142544,0.4537598602473735,423_orig_522.jpg,57
3314,176837.9967575,176838.11688599997,120.12849998427556,0.5630333870649338,0.4645899012684822,423_orig_522.jpg,57
3315,176838.12081649998,176838.22072649997,99.90999998990446,0.5675926208496094,0.4599471762776374,423_orig_522.jpg,57
3316,176838.43697049998,176838.65673499997,219.76449998328465,0.5659419447183609,0.49098510667681694,423_orig_522.jpg,57
3317,176838.66073299997,176838.8367715,176.0385000379756,0.5624161461989085,0.5065516630808512,423_orig_522.jpg,57
3318,176838.8567535,176838.9687965,112.04300000099464,0.6829420179128647,0.46108543872833246,423_orig_522.jpg,57
3319,176838.9728035,176839.19267949997,219.87599998828955,0.695014163851738,0.45401425287127495,423_orig_522.jpg,57
3320,176839.1967135,176839.2768565,80.14299999922514,0.6996186772982279,0.4917069474856059,423_orig_522.jpg,57
3321,176839.5089465,176839.728695,219.74850000697188,0.5750906690955162,0.4680822230875492,423_orig_522.jpg,57
3322,176839.8127165,176839.92872949998,116.01299999165349,0.43360644578933716,0.5242163091897964,423_orig_522.jpg,57
3323,176839.9327225,176840.15268149998,219.95899998000823,0.41317495703697205,0.5348007764135089,423_orig_522.jpg,57
3324,176840.156686,176840.372637,215.95099999103692,0.411627747118473,0.5252447202801704,423_orig_522.jpg,57
3325,176840.376804,176840.560696,183.89200000092387,0.40665725866953534,0.5054634908835093,423_orig_522.jpg,57
3326,176840.78071899997,176841.00071249998,219.9935000098776,0.5655347108840942,0.5153535827994347,423_orig_522.jpg,57
3327,176841.04076,176841.2449715,204.2115000076592,0.7766779490879604,0.32681040678705486,423_orig_522.jpg,57
3328,176841.256771,176841.3808925,124.12150000454858,0.7920900821685791,0.27414632737636563,423_orig_522.jpg,57
3329,176841.44468149997,176841.544766,100.08450003806502,0.6278396844863892,0.4241243377327919,423_orig_522.jpg,57
3330,176841.840944,176842.044703,203.7589999963529,0.8040227464267186,0.2570898085832595,423_orig_522.jpg,57
3331,176842.048727,176842.264744,216.0169999988284,0.7857747163091388,0.27012079954147333,423_orig_522.jpg,57
3332,176842.26877949998,176842.3687005,99.92100001545624,0.7797648310661316,0.2671293169260025,423_orig_522.jpg,57
3333,176842.608846,176842.828827,219.98100000200796,0.537491500377655,0.4520844519138336,423_orig_522.jpg,57
3334,176842.832979,176843.02084349998,187.8644999815151,0.5369543262890407,0.45503787057740347,423_orig_522.jpg,57
3335,176843.25680849998,176843.348741,91.9325000140816,0.5801800787448883,0.4933184087276459,423_orig_522.jpg,57
3336,176843.3527225,176843.43280650003,80.08400001563132,0.5945048530896505,0.4268123010794322,423_orig_522.jpg,57
3337,176843.4368485,176843.588766,151.9175000139512,0.6494592924912771,0.38397470116615295,423_orig_522.jpg,57
3338,176843.5927125,176843.80887249997,216.1599999817554,0.6647383230073112,0.40692248940467834,423_orig_522.jpg,57
3339,176843.81285499997,176844.032786,219.9310000287369,0.6682921871542931,0.41464002802968025,423_orig_522.jpg,57
3340,176844.09264699998,176844.1968025,104.15550001198426,0.7907426655292511,0.25876546651124954,423_orig_522.jpg,57
3341,176844.20077449997,176844.420765,219.990500016138,0.8012827634811401,0.20455624535679814,423_orig_522.jpg,57
3342,176844.42480649997,176844.64080899997,216.0025000048336,0.790827717099871,0.21959264576435084,423_orig_522.jpg,57
3343,176844.64486549998,176844.864648,219.78250000393015,0.7907363027334213,0.26588718593120575,423_orig_522.jpg,57
3344,176844.90068949998,176844.99265149998,91.96200000587852,0.5927965342998505,0.4052244201302528,423_orig_522.jpg,57
3345,176844.9966885,176845.1006475,103.95900000003166,0.5565121322870255,0.44317473471164703,423_orig_522.jpg,57
