fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4324,601611.443296,601611.663153,219.85699993092567,0.2955201752483845,0.4028577283024788,78_orig_77.jpg,56
4325,601611.6671855,601611.8353784999,168.19299990311265,0.30184214810530346,0.43002476791540784,78_orig_77.jpg,56
4326,601611.8393590001,601611.9194435,80.08449990302324,0.3028937180836995,0.40451614061991376,78_orig_77.jpg,56
4327,601611.923555,601612.143007,219.45199999026957,0.31800857558846474,0.45885664597153664,78_orig_77.jpg,56
4328,601612.1470855,601612.3670235,219.93800008203837,0.32922836020588875,0.46267126873135567,78_orig_77.jpg,56
4329,601612.3709735,601612.465024,94.05050007626414,0.3278429905573527,0.47967757781346637,78_orig_77.jpg,56
4330,601612.5292165,601612.610964,81.74749999307096,0.4014377146959304,0.37354862689971924,78_orig_77.jpg,56
4331,601612.6150555001,601612.810959,195.90349995996803,0.41661539673805237,0.3279453005109514,78_orig_77.jpg,56
4332,601612.815044,601612.9450079999,129.96399984695017,0.3978394091129303,0.3609820008277893,78_orig_77.jpg,56
4333,601612.949118,601613.043272,94.15400004945695,0.4090777337551117,0.3807308152318001,78_orig_77.jpg,56
4334,601613.047321,601613.255152,207.83099997788668,0.4203275654997144,0.33925547770091463,78_orig_77.jpg,56
4335,601613.2631255,601613.3810025,117.8770000115037,0.37497819066047666,0.2286808162927627,78_orig_77.jpg,56
4336,601613.3849734999,601613.5870930001,202.11950014345348,0.3812704639775412,0.2785701262099402,78_orig_77.jpg,56
4337,601613.5911055,601613.6711520001,80.04650007933378,0.38631048798561096,0.2315709094206492,78_orig_77.jpg,56
4338,601613.6751185,601613.787068,111.9494999293238,0.38577429205179214,0.2581484913825989,78_orig_77.jpg,56
4339,601614.0471775,601614.2670465,219.8690000222996,0.48783821719033377,0.423201139484133,78_orig_77.jpg,56
4340,601614.2789469999,601614.377022,98.07500010356308,0.4830546155571937,0.43269986659288406,78_orig_77.jpg,56
4341,601614.4670810001,601614.6672515,200.17049985472116,0.41952340517725256,0.6980797307831901,78_orig_77.jpg,56
4342,601614.6752545,601614.8131375001,137.8830000758171,0.4687642604112625,0.7596255441506704,78_orig_77.jpg,56
4343,601614.8172190001,601615.035316,218.09699991717932,0.4785829782485962,0.7626390031405857,78_orig_77.jpg,56
4344,601615.039408,601615.1431265,103.71850000228731,0.4738793894648552,0.7527801543474197,78_orig_77.jpg,56
4345,601615.207113,601615.4232485,216.13549999892712,0.30751755833625793,0.565724290907383,78_orig_77.jpg,56
4346,601615.42725,601615.563052,135.80200006254017,0.31116456389427183,0.5817191958427429,78_orig_77.jpg,56
4347,601615.6471444999,601615.72939,82.24550005979836,0.508967787027359,0.3207039386034012,78_orig_77.jpg,56
4348,601615.7331435,601615.9509645,217.82099991105497,0.5338035225868225,0.29851098145757404,78_orig_77.jpg,56
4349,601615.9550574999,601616.1350565,179.99900004360825,0.5272477865219116,0.3235198309024175,78_orig_77.jpg,56
4350,601616.143088,601616.2989769999,155.8889999287203,0.5466601749261221,0.2602108468612035,78_orig_77.jpg,56
4351,601616.3030264999,601616.439084,136.05750002898276,0.5508753538131714,0.2928847074508667,78_orig_77.jpg,56
4352,601616.4430975,601616.661288,218.19049993064252,0.5498405247926712,0.2487183008342981,78_orig_77.jpg,56
4353,601616.6652045,601616.7750464999,109.84199994709344,0.5384536236524582,0.23455419763922686,78_orig_77.jpg,56
4354,601616.9270285,601617.0592705,132.24199996329844,0.31965555548667907,0.41515910625457764,78_orig_77.jpg,56
4355,601617.063055,601617.219099,156.04399994481355,0.32459250688552854,0.46939207911491393,78_orig_77.jpg,56
4356,601617.2231264999,601617.4392494999,216.12300002016127,0.2924792692065239,0.5069228857755661,78_orig_77.jpg,56
4357,601617.575079,601617.7950485,219.9694999726489,0.4821016192436218,0.4296548888087272,78_orig_77.jpg,56
4383,601623.18906,601623.359071,170.01100000925362,0.4922529969896589,0.2792484888008662,423_orig_522.jpg,57
4384,601623.3831435,601623.599115,215.97150003071877,0.5604367554187775,0.3463141024112701,423_orig_522.jpg,57
4385,601623.603209,601623.7290705,125.86150004062802,0.552121388912201,0.33390953540802004,423_orig_522.jpg,57
4386,601623.741009,601623.9592575,218.2485000230372,0.5122899668557304,0.23375278285571505,423_orig_522.jpg,57
4387,601623.963286,601624.1809075,217.62150002177805,0.5064506956509182,0.2338761559554508,423_orig_522.jpg,57
4388,601624.2590105,601624.3552445,96.23399993870407,0.6501900255680084,0.25512780621647835,423_orig_522.jpg,57
4389,601624.3590635001,601624.5390195,179.95599994901568,0.6759906751768929,0.24009270114558076,423_orig_522.jpg,57
4390,601624.5430025,601624.739149,196.1465000640601,0.6823643956865583,0.2478974674429212,423_orig_522.jpg,57
4391,601624.7790625,601624.9191005,140.03799995407462,0.5361501932144165,0.2821731448173523,423_orig_522.jpg,57
4392,601624.9230315001,601625.0110185,87.98699988983572,0.5200160890817642,0.30111479759216303,423_orig_522.jpg,57
4393,601625.0771065,601625.1571915,80.08499990683049,0.3247159123420715,0.435578594605128,423_orig_522.jpg,57
4394,601625.4551609999,601625.5851735,130.01250009983778,0.3953706860542297,0.47402763962745664,423_orig_522.jpg,57
4395,601625.6432515,601625.7949079999,151.65649994742125,0.5646528244018555,0.31351238489150995,423_orig_522.jpg,57
4396,601625.7990224999,601625.987094,188.07150004431605,0.5663542577198574,0.2720553108624049,423_orig_522.jpg,57
4397,601626.0050524999,601626.103174,98.12150010839105,0.6441472172737122,0.2372597505648931,423_orig_522.jpg,57
4398,601626.1072869999,601626.2590874999,151.8004999961704,0.6586846947669983,0.24499874413013453,423_orig_522.jpg,57
4399,601626.2829795,601626.374972,91.99250000528993,0.5519927889108658,0.2652041167020798,423_orig_522.jpg,57
4400,601626.3790335,601626.5951884999,216.1549999145791,0.5240817155156817,0.27990202818598064,423_orig_522.jpg,57
4401,601626.6511605,601626.8431764999,192.0159999281168,0.4851493069103786,0.2056403245244707,423_orig_522.jpg,57
4402,601626.847155,601627.0311139999,183.95899992901832,0.496402973930041,0.18815429260333374,423_orig_522.jpg,57
4403,601627.0990454999,601627.19512,96.07450012117624,0.7172160148620605,0.16560413315892214,423_orig_522.jpg,57
4404,601627.199157,601627.3391475,139.99049994163215,0.716911792755127,0.15446494221687312,423_orig_522.jpg,57
4405,601627.6430629999,601627.861063,218.0000001098961,0.5667824521660805,0.24824103899300096,423_orig_522.jpg,57
4406,601627.8650795,601628.08305,217.97050000168383,0.570915050804615,0.2350718881934881,423_orig_522.jpg,57
4407,601628.0869799999,601628.2315595,144.579500076361,0.5625661730766296,0.25313434600830076,423_orig_522.jpg,57
4408,601628.2353455,601628.4431445,207.79899996705356,0.5639445696558271,0.23954347627503528,423_orig_522.jpg,57
4409,601628.4671769999,601628.5789495,111.77250009495764,0.46373481303453445,0.22988131269812578,423_orig_522.jpg,57
4410,601628.583019,601628.8010145,217.99549995921552,0.44906631484627724,0.25175728090107435,423_orig_522.jpg,57
4411,601628.805066,601629.022976,217.91000000666827,0.4410630650818348,0.2287596985697746,423_orig_522.jpg,57
4412,601629.0270535001,601629.1791025,152.04899990931153,0.44303616881370544,0.21801514923572535,423_orig_522.jpg,57
4413,601629.2229924999,601629.439266,216.2735000019893,0.3385351784527302,0.4042595475912094,423_orig_522.jpg,57
4414,601629.443281,601629.6150694999,171.78849992342293,0.3471987744172414,0.3664992749691009,423_orig_522.jpg,57
4415,601629.6191054999,601629.7530575,133.95200006198138,0.3348681330680847,0.3723505258560181,423_orig_522.jpg,57
4416,601629.757038,601629.975153,218.1149999378249,0.32573340088129044,0.370839212089777,423_orig_522.jpg,57
4417,601629.9790935,601630.131018,151.924500009045,0.3401832381884257,0.4100533078114192,423_orig_522.jpg,57
4418,601630.134998,601630.3351525,200.15449996571988,0.3600033862250192,0.4080985614231654,423_orig_522.jpg,57
4419,601630.395063,601630.515048,119.98499999754132,0.5400159060955048,0.28008290380239487,423_orig_522.jpg,57
4420,601630.519205,601630.7371344999,217.92949992232025,0.5540782958269119,0.275800921022892,423_orig_522.jpg,57
4421,601631.0591795,601631.2352624999,176.08299991115928,0.5220651796885899,0.2729351988860539,423_orig_522.jpg,57
4422,601631.2392655,601631.3310475,91.78200003225356,0.5299414992332458,0.26508037249247235,423_orig_522.jpg,57
4423,601631.3911855,601631.471346,80.16050001606345,0.6065201610326767,0.21742859855294225,423_orig_522.jpg,57
4424,601631.4753940001,601631.6930575001,217.6634999923408,0.6244903462273734,0.19945117405482699,423_orig_522.jpg,57
4425,601631.6990225001,601631.8591885,160.16599989961833,0.6360148886839548,0.19587810834248856,423_orig_522.jpg,57
4426,601631.8631005,601631.946958,83.85749999433756,0.6262734681367874,0.2313292324542999,423_orig_522.jpg,57
4427,601631.9669615,601632.183003,216.04149998165667,0.5367288440465927,0.25298299454152584,423_orig_522.jpg,57
4428,601632.1869895,601632.267167,80.17750002909452,0.5289214452107748,0.2718416651089986,423_orig_522.jpg,57
4429,601632.3111355,601632.4111115,99.97600002679974,0.3759011924266815,0.4570381119847297,423_orig_522.jpg,57
4430,601632.4151699999,601632.5969634999,181.79349997080865,0.3530550003051758,0.4662848462661107,423_orig_522.jpg,57
4431,601632.609042,601632.7312235,122.18149995896964,0.33845388889312744,0.5533701032400131,423_orig_522.jpg,57
4456,601638.243208,601638.4630725,219.8644999880344,0.4743206373282841,0.45156319652284893,10_orig_9.jpg,58
4457,601638.4670724999,601638.6770919999,210.0194999948144,0.4738208539783954,0.4411538615822792,10_orig_9.jpg,58
4458,601638.7051945,601638.823328,118.13349998556076,0.5192538052797318,0.28059277683496475,10_orig_9.jpg,58
4459,601639.0890715,601639.2513524999,162.2809999389574,0.4914236168066661,0.20184640834728873,10_orig_9.jpg,58
4460,601639.27921,601639.4749865,195.77650004066527,0.465761661529541,0.41295112172762555,10_orig_9.jpg,58
4461,601639.478961,601639.565092,86.13099996000528,0.46435417731602985,0.4693045218785603,10_orig_9.jpg,58
4462,601639.5691455,601639.7870720001,217.9265001323074,0.4625115916132927,0.5208563879132271,10_orig_9.jpg,58
4463,601639.8110795,601640.0171015,206.02199994027612,0.48635391891002655,0.4605216756463051,10_orig_9.jpg,58
4464,601640.0211199999,601640.2391765,218.05650007445365,0.4932806747300284,0.4561847022601536,10_orig_9.jpg,58
4465,601640.2431595,601640.463009,219.8495001066476,0.4947853907942772,0.4608108177781105,10_orig_9.jpg,58
4466,601640.5410945,601640.699026,157.9314999980852,0.5403045018513998,0.3046353757381439,10_orig_9.jpg,58
4467,601640.7032115001,601640.919147,215.9354998730123,0.5301641449332237,0.25302284955978394,10_orig_9.jpg,58
4468,601641.009109,601641.091123,82.01400004327297,0.46396019309759134,0.46759922057390213,10_orig_9.jpg,58
4469,601641.095126,601641.3112534999,216.1274999380112,0.45752082552228657,0.5067324808665684,10_orig_9.jpg,58
4470,601641.315227,601641.485685,170.4579999204725,0.4654366324345271,0.4907072087128957,10_orig_9.jpg,58
4471,601641.4896815,601641.5909305001,101.24900005757809,0.48148313164710993,0.459170937538147,10_orig_9.jpg,58
4472,601641.5948945,601641.751113,156.2184999929741,0.4722283363342285,0.5269039988517761,10_orig_9.jpg,58
4473,601641.755018,601641.9051349999,150.1169998664409,0.45335952043533323,0.5180112719535828,10_orig_9.jpg,58
4474,601642.155001,601642.3730225,218.0214999243617,0.4543842375278473,0.5156538560986519,10_orig_9.jpg,58
4475,601642.3770065,601642.5591355,182.12899996433407,0.4705334007740021,0.5027701208988825,10_orig_9.jpg,58
4476,601642.5632525,601642.783084,219.83149996958676,0.4738871880940028,0.44926040513174875,10_orig_9.jpg,58
4477,601642.8112039999,601643.0310760001,219.8720001615584,0.43091064319014544,0.5466655716300011,10_orig_9.jpg,58
4478,601643.1030250001,601643.2671075,164.08249991945922,0.4761662383874257,0.4806526005268097,10_orig_9.jpg,58
4479,601643.2711060001,601643.45532,184.21399989165369,0.4801443964242935,0.46580950419108075,10_orig_9.jpg,58
4480,601643.4751885,601643.691231,216.0424999892712,0.4163964603628431,0.5813056230545044,10_orig_9.jpg,58
4481,601643.72316,601643.8371665,114.00649999268352,0.4846045970916748,0.48574501276016235,10_orig_9.jpg,58
4482,601643.841128,601643.995295,154.1670000879094,0.49796488881111145,0.467265123128891,10_orig_9.jpg,58
4483,601643.9989189999,601644.215029,216.11000003758815,0.48449427634477615,0.435886014252901,10_orig_9.jpg,58
4484,601644.219053,601644.4352535,216.2005000282079,0.4715669964041028,0.42956143617630005,10_orig_9.jpg,58
4485,601644.4393605,601644.5512560001,111.89550010021776,0.4790525957942009,0.42874273657798767,10_orig_9.jpg,58
4486,601644.8070324999,601645.0230614999,216.02900000289085,0.4742362839835031,0.46645313927105486,10_orig_9.jpg,58
4487,601645.027086,601645.245166,218.0800000205636,0.45792869105935097,0.4497811459004879,10_orig_9.jpg,58
4488,601645.2490894999,601645.467218,218.12850004062057,0.470294931105205,0.443922221660614,10_orig_9.jpg,58
4489,601645.5351895001,601645.633161,97.97149989753962,0.42458280175924296,0.47140529751777643,10_orig_9.jpg,58
4490,601645.6889749999,601645.8031965,114.22150011640042,0.47746436297893524,0.4372147098183632,10_orig_9.jpg,58
4491,601645.8475615,601645.963062,115.50049996003509,0.4367152452468872,0.43786356598138804,10_orig_9.jpg,58
4492,601645.9711205,601646.1130375,141.91699994262308,0.46931329369544983,0.4581565906604131,10_orig_9.jpg,58
4493,601646.1930585001,601646.3111435,118.0849999655038,0.4388186633586883,0.4440218359231949,10_orig_9.jpg,58
4494,601646.375031,601646.4552054999,80.17449988983572,0.4873635545372963,0.42660562694072723,10_orig_9.jpg,58
4495,601646.547288,601646.7591605,211.87250001821667,0.4230162288461412,0.4588954278400966,10_orig_9.jpg,58
4496,601646.7632015,601646.9829735,219.7719999821857,0.44673870503902435,0.41774841398000717,10_orig_9.jpg,58
4497,601647.011085,601647.1272345,116.14950001239777,0.3884981334209442,0.6405481696128845,10_orig_9.jpg,58
4498,601647.1313285,601647.307152,175.82350003067404,0.38717996577421826,0.6953091323375702,10_orig_9.jpg,58
4499,601647.3111345,601647.487275,176.14049999974668,0.3895001326288496,0.654393196105957,10_orig_9.jpg,58
4500,601647.491274,601647.7110245,219.75049993488935,0.3768836430140904,0.6625309927122933,10_orig_9.jpg,58
4501,601647.7150125001,601647.843194,128.1814998947084,0.3654776811599731,0.6307460308074951,10_orig_9.jpg,58
4528,601653.271053,601653.3631535,92.10050001274794,0.6098468154668808,0.45949435234069824,205_orig_204.jpg,59
4529,601653.3670310001,601653.491108,124.07699995674191,0.6215861082077027,0.47373151779174805,205_orig_204.jpg,59
4530,601653.495049,601653.6051035,110.05449993535876,0.6112505048513412,0.4709966480731964,205_orig_204.jpg,59
4531,601653.695142,601653.8510585,155.91650002170354,0.48786973357200625,0.2299553215503692,205_orig_204.jpg,59
4532,601653.8552900001,601654.061111,205.82099992316216,0.5062552349908012,0.18652036573205671,205_orig_204.jpg,59
4533,601654.133157,601654.3189905,185.83349999971688,0.34970659017562866,0.21475313107172644,205_orig_204.jpg,59
4534,601654.367659,601654.4590465,91.3875000551343,0.39110396802425385,0.19972808286547658,205_orig_204.jpg,59
4535,601654.4634199999,601654.6833125,219.8925000848249,0.4040939807891845,0.20583426100867128,205_orig_204.jpg,59
4536,601654.6872675,601654.907148,219.8804999934509,0.3906140960752964,0.19627464190125463,205_orig_204.jpg,59
4537,601654.911137,601655.0451384999,134.00149997323751,0.3930734038352966,0.18992149531841274,205_orig_204.jpg,59
4538,601655.1349744999,601655.2310915,96.11700009554625,0.5720599442720413,0.35981080681085587,205_orig_204.jpg,59
4539,601655.2430954999,601655.3430905,99.9950000550598,0.6099016517400742,0.47472401708364487,205_orig_204.jpg,59
4540,601655.347029,601655.5090345,162.00549993664026,0.6050550838311514,0.5068153838316599,205_orig_204.jpg,59
4541,601655.5130225001,601655.7314525,218.42999989166856,0.5895171612501144,0.47198354080319405,205_orig_204.jpg,59
4542,601655.735298,601655.952998,217.69999992102385,0.6060421211378915,0.4858048685959407,205_orig_204.jpg,59
4543,601655.9570210001,601656.099267,142.24599988665432,0.5884160498778025,0.49661597112814587,205_orig_204.jpg,59
4544,601656.1030474999,601656.3191855,216.13800013437867,0.6012204033987862,0.5284217085157122,205_orig_204.jpg,59
4545,601656.323216,601656.4652549999,142.0389999402687,0.6017791748046875,0.5009176135063171,205_orig_204.jpg,59
4546,601656.469409,601656.551202,81.79299999028444,0.6427927811940511,0.4517553249994914,205_orig_204.jpg,59
4547,601656.555272,601656.759183,203.91099993139505,0.6447222914014544,0.4452726287501199,205_orig_204.jpg,59
4548,601656.7631935,601656.9251095,161.91599995363504,0.6517031192779541,0.3979887863000234,205_orig_204.jpg,59
4549,601656.929227,601657.1471299999,217.9029999533668,0.662528894841671,0.47138676047325134,205_orig_204.jpg,59
4550,601657.1512905,601657.299063,147.77250005863607,0.6534051060676574,0.4822875797748566,205_orig_204.jpg,59
4551,601657.3030584999,601657.4391874999,136.12899999134245,0.6003596584002177,0.4933815250794093,205_orig_204.jpg,59
4552,601657.443109,601657.5232744999,80.1654999377206,0.5926926732063293,0.45979838569959003,205_orig_204.jpg,59
4553,601657.5471945,601657.7071074999,159.91299995221198,0.6343690752983093,0.3663048396507899,205_orig_204.jpg,59
