fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4557,62423.2436175,62423.32552599999,81.90849999664351,0.3309673964977264,0.16278767213225362,26_orig_25.jpg,53
4558,62423.4055105,62423.5174295,111.91900000267196,0.3375655472278595,0.2890204906463623,26_orig_25.jpg,53
4559,62423.5516155,62423.67361,121.99449999752687,0.4766511023044586,0.6004425436258316,26_orig_25.jpg,53
4560,62423.721555,62423.885655000005,164.1000000090571,0.4917835146188736,0.5059795876344045,26_orig_25.jpg,53
4561,62423.889582,62424.029415,139.83299999381416,0.5082162737846374,0.4478121280670166,26_orig_25.jpg,53
4562,62424.033416000006,62424.2514105,217.9944999952568,0.4747335740498134,0.46426362650735037,26_orig_25.jpg,53
4563,62424.32142,62424.5374835,216.0634999963804,0.4589534742491586,0.6619791729109628,26_orig_25.jpg,53
4564,62424.543498,62424.737578,194.08000000112224,0.4489297696522304,0.6590725438935416,26_orig_25.jpg,53
4565,62424.7435895,62424.961469,217.8794999999809,0.4447123110294342,0.6703325808048248,26_orig_25.jpg,53
4566,62424.965373,62425.097871000005,132.49800000630785,0.43990725874900816,0.6745718955993653,26_orig_25.jpg,53
4567,62425.289476000005,62425.4134675,123.99149999691872,0.5108839273452759,0.40080573558807375,26_orig_25.jpg,53
4568,62425.6893755,62425.8474095,158.0340000000433,0.5311348835627238,0.6149811347325643,26_orig_25.jpg,53
4569,62425.8514,62426.029484,178.08399999921676,0.530887653430303,0.5834393898646036,26_orig_25.jpg,53
4570,62427.013434,62427.1174005,103.9664999989327,0.4868847578763962,0.410515122115612,26_orig_25.jpg,53
4571,62427.121496,62427.329472,207.97599999787053,0.4824439712933132,0.47883100594793043,26_orig_25.jpg,53
4572,62427.5556125,62427.745555,189.9425000010524,0.4667146589074816,0.6294680322919574,26_orig_25.jpg,53
4573,62427.7517445,62427.969837,218.09249999932945,0.4487275098051344,0.6742292898041862,26_orig_25.jpg,53
4574,62427.973868,62428.1935045,219.6364999981597,0.46797340735793114,0.7011807039380074,26_orig_25.jpg,53
4575,62428.1974655,62428.283773,86.30750000156695,0.4762792363762855,0.6993589401245117,26_orig_25.jpg,53
4576,62428.3065485,62428.393505500004,86.95700000680517,0.5307482331991196,0.6735746562480927,26_orig_25.jpg,53
4577,62428.473411,62428.6774755,204.0645000015502,0.6189283952116966,0.5845868661999702,26_orig_25.jpg,53
4584,62429.7294175,62429.813545,84.12749999843072,0.45654141902923584,0.224894697467486,26_orig_25.jpg,53
4585,62429.8176375,62429.91340399999,95.76649999507936,0.4594060281912486,0.18145350118478135,26_orig_25.jpg,53
4589,62430.507918,62430.591815,83.89699999679578,0.4182005152106285,0.9053889364004135,26_orig_25.jpg,53
4590,62430.599639,62430.740069,140.42999999946915,0.40749984979629517,0.8285072684288025,26_orig_25.jpg,53
4591,62430.847405,62431.0375945,190.18949999735923,0.49451955301421024,0.6447878905705043,26_orig_25.jpg,53
4592,62431.2556125,62431.4595555,203.94300000043583,0.4808170273900032,0.6686938032507896,26_orig_25.jpg,53
4593,62431.465588,62431.659331,193.74300000345104,0.4470049738883972,0.6380184789498647,26_orig_25.jpg,53
4594,62431.6654695,62431.7654675,99.99799999786774,0.4560543671250343,0.7337343841791153,26_orig_25.jpg,53
4595,62431.769453,62431.9735095,204.0564999988419,0.46095140491213116,0.7223199095044818,26_orig_25.jpg,53
4596,62432.041384,62432.129478999996,88.09499999915715,0.372372530400753,0.17090658098459244,26_orig_25.jpg,53
4597,62432.133518500006,62432.26565,132.13149999501184,0.3722300589084625,0.19739232957363126,26_orig_25.jpg,53
4598,62432.269501,62432.4416475,172.146500000963,0.3717767645915349,0.18006149431069685,26_orig_25.jpg,53
4619,62437.5494985,62437.685493,135.99450000037905,0.42690197229385374,0.5335334897041321,71_orig_70.jpg,54
4620,62437.741492,62437.825503500004,84.01150000281632,0.40582995613416034,0.3722454011440277,71_orig_70.jpg,54
4621,62437.829492,62437.94549849999,116.00649999309098,0.38791733235120773,0.4071990028023719,71_orig_70.jpg,54
4622,62437.9494505,62438.08154299999,132.09249999636086,0.4181379735469818,0.3869237542152405,71_orig_70.jpg,54
4623,62438.085608,62438.305534,219.9259999979404,0.43506402894854546,0.3229507692158222,71_orig_70.jpg,54
4624,62438.3975205,62438.5178185,120.29799999436364,0.38912854343652725,0.5125700235366821,71_orig_70.jpg,54
4625,62438.5216115,62438.667536,145.9245000005467,0.36661746601263684,0.573991576830546,71_orig_70.jpg,54
4626,62438.677517,62438.89350399999,215.98699999594828,0.42124990480286734,0.6546407001359122,71_orig_70.jpg,54
4627,62438.949576,62439.167621,218.0450000014389,0.4832344986498356,0.6262493804097176,71_orig_70.jpg,54
4628,62439.2494805,62439.385394,135.91349999478552,0.5101358294487,0.26247354149818414,71_orig_70.jpg,54
4629,62439.463512,62439.601471999995,137.959999992745,0.44989935159683225,0.27278205156326296,71_orig_70.jpg,54
4630,62439.6054325,62439.825419,219.9865000002319,0.44654496226991924,0.2806862592697143,71_orig_70.jpg,54
4631,62439.8295505,62440.009506999995,179.95649999647867,0.4328775533608028,0.25355600884982515,71_orig_70.jpg,54
4632,62440.0373705,62440.133358499996,95.98799999366749,0.5076563358306885,0.44944215814272565,71_orig_70.jpg,54
4633,62440.1373555,62440.313487,176.13149999669986,0.548738249710628,0.471703086580549,71_orig_70.jpg,54
4634,62440.33347,62440.5495285,216.0585000019637,0.4542158730328083,0.5783248245716095,71_orig_70.jpg,54
4635,62440.5735705,62440.733533000006,159.96250000898726,0.38401928544044495,0.6297829250494639,71_orig_70.jpg,54
4636,62440.737471,62440.953607,216.1360000027344,0.42450873926281923,0.676051452755928,71_orig_70.jpg,54
4637,62440.9598145,62441.109534999996,149.72049999778392,0.4491234481334686,0.699030089378357,71_orig_70.jpg,54
4638,62441.113484500005,62441.21574,102.25549999449868,0.4210246205329895,0.7267248034477234,71_orig_70.jpg,54
4639,62441.253475000005,62441.463466,209.9909999960801,0.5301204153469631,0.5391095706394741,71_orig_70.jpg,54
4640,62441.521615000005,62441.741519999996,219.90499999083116,0.5155040706907,0.24104517485414229,71_orig_70.jpg,54
4641,62441.7456065,62441.867570999995,121.96449999464676,0.4975120723247528,0.2552835047245025,71_orig_70.jpg,54
4642,62441.871564500005,62442.0895605,217.9959999921266,0.5454150065779686,0.3457200303673744,71_orig_70.jpg,54
4643,62442.094591500005,62442.221499499996,126.90799999109004,0.5571730017662049,0.36628584265708924,71_orig_70.jpg,54
4644,62442.2254945,62442.44549,219.9954999960028,0.5912582703999111,0.4246540495327541,71_orig_70.jpg,54
4645,62442.4495355,62442.58156550001,132.03000000794418,0.5872339248657227,0.4565191984176636,71_orig_70.jpg,54
4646,62442.597641,62442.758099,160.45799999847077,0.5442809065183004,0.31251836319764453,71_orig_70.jpg,54
4647,62442.767578,62442.9295175,161.9395000016084,0.49844711522261304,0.2716998855272929,71_orig_70.jpg,54
4648,62442.9334245,62443.067463,134.03850000031525,0.49547538757324217,0.2330073148012161,71_orig_70.jpg,54
4649,62443.071465,62443.157821,86.35599999979604,0.4754600375890732,0.21520151570439333,71_orig_70.jpg,54
4650,62443.161874,62443.321564,159.69000000040978,0.4824872116247812,0.15573167800903318,71_orig_70.jpg,54
4651,62443.513443,62443.729608,216.164999998,0.37117980048060417,0.6042024344205856,71_orig_70.jpg,54
4652,62443.739907,62443.839613000004,99.7060000008787,0.37844923883676523,0.7904685437679291,71_orig_70.jpg,54
4654,62444.172192,62444.284129,111.93700000148964,0.49741481244564056,0.6212304532527924,71_orig_70.jpg,54
4655,62444.291744,62444.491962,200.21799999813084,0.4929213225841522,0.5847715650285993,71_orig_70.jpg,54
4656,62444.499956,62444.683838,183.8819999975385,0.4702460964520772,0.624555230140686,71_orig_70.jpg,54
4657,62444.764063,62444.983605,219.5419999989099,0.42672814215932575,0.7780094827924456,71_orig_70.jpg,54
4658,62444.991895,62445.163788,171.8929999988177,0.42803775270779926,0.7901428540547689,71_orig_70.jpg,54
4659,62445.2895035,62445.375794,86.2905000030878,0.47288820147514343,0.3222675174474716,71_orig_70.jpg,54
4660,62445.381975,62445.60139900001,219.4240000098944,0.46424493193626404,0.30084775015711784,71_orig_70.jpg,54
4661,62445.605500000005,62445.6860915,80.59149999462534,0.4752280116081238,0.2920221189657847,71_orig_70.jpg,54
4662,62445.6901345,62445.9096135,219.47899999941,0.5174980834126472,0.35603636503219604,71_orig_70.jpg,54
4663,62445.9135485,62446.049675,136.12650000141002,0.5136184573173523,0.36401655077934264,71_orig_70.jpg,54
4664,62446.0613855,62446.27556350001,214.17800000926945,0.560640923678875,0.47811441868543625,71_orig_70.jpg,54
4665,62446.3373705,62446.553406,216.03550000145333,0.589538037776947,0.5750048160552979,71_orig_70.jpg,54
4666,62446.557447,62446.689546,132.09900000219932,0.5878438830375672,0.5727195262908935,71_orig_70.jpg,54
4667,62446.7135715,62446.82553299999,111.96149999159388,0.41737041622400284,0.6046953350305557,71_orig_70.jpg,54
4668,62446.8296405,62447.013347500004,183.7070000037784,0.38364244784627644,0.5903861778123038,71_orig_70.jpg,54
4669,62447.0214955,62447.237531499995,216.03599999798465,0.3689205391066415,0.45934594529015677,71_orig_70.jpg,54
4696,62452.6977965,62452.853445500004,155.64900000754278,0.5968760947386423,0.5070714056491852,76_orig_75.jpg,55
4697,62452.857623,62452.983601,125.97799999639392,0.5838244915008545,0.4636623203754425,76_orig_75.jpg,55
4698,62453.075396,62453.2295365,154.14050000254065,0.4282105386257172,0.33051504492759703,76_orig_75.jpg,55
4699,62453.233473,62453.345493,112.02000000048427,0.43136869668960565,0.2982446730136871,76_orig_75.jpg,55
4700,62453.349467,62453.433424999996,83.9579999956186,0.48261603713035583,0.3605599105358124,76_orig_75.jpg,55
4701,62453.437479,62453.5256535,88.1745000006049,0.502324253320694,0.31124546378850937,76_orig_75.jpg,55
4702,62453.5415035,62453.75792149999,216.41799999633804,0.5876287892460823,0.4255583770573139,76_orig_75.jpg,55
4703,62453.761764,62453.97957900001,217.8150000108872,0.5859545767307281,0.42812493816018105,76_orig_75.jpg,55
4704,62453.9834665,62454.2017045,218.23800000129268,0.5915607724870954,0.4496385455131531,76_orig_75.jpg,55
4705,62454.205688,62454.417316,211.62799999729032,0.5872123464941978,0.40051163360476494,76_orig_75.jpg,55
4706,62454.497532,62454.657523,159.99100000044564,0.48700113594532013,0.22843865056832632,76_orig_75.jpg,55
4707,62454.709408,62454.926217,216.80899999773828,0.3657585084438324,0.13866468891501424,76_orig_75.jpg,55
4712,62455.821431,62455.901502999994,80.07199999701697,0.623614768187205,0.46044232447942096,76_orig_75.jpg,55
4713,62455.905483,62456.125412,219.928999998956,0.6231464594602585,0.5043962821364403,76_orig_75.jpg,55
4714,62456.129517,62456.217533999996,88.01699999457924,0.6219863891601562,0.5272074341773987,76_orig_75.jpg,55
4715,62456.221643,62456.3415285,119.88550000387475,0.5791829824447632,0.4842959225177765,76_orig_75.jpg,55
4716,62456.4135495,62456.5375925,124.04299999616342,0.4531123101711273,0.32350540161132807,76_orig_75.jpg,55
4717,62456.541598,62456.7175975,175.99949999566888,0.45577672123908997,0.27119648456573486,76_orig_75.jpg,55
4718,62456.7214725,62456.89774750001,176.27500000526197,0.49658820033073425,0.3407691717147827,76_orig_75.jpg,55
4719,62456.9015565,62457.029471,127.9145000007702,0.5032814264297485,0.3467702686786651,76_orig_75.jpg,55
4720,62457.057522,62457.2755275,218.00549999898067,0.31482501700520515,0.18721789866685865,76_orig_75.jpg,55
4721,62457.29153,62457.509583,218.0529999968712,0.25367219373583794,0.1550567392259836,76_orig_75.jpg,55
4722,62457.513557,62457.6454655,131.9084999995539,0.24868127107620236,0.18066466450691218,76_orig_75.jpg,55
4723,62457.6833295,62457.857529500005,174.2000000012922,0.5166232883930206,0.4445346345504125,76_orig_75.jpg,55
4724,62457.909518,62458.045478500004,135.96050000342075,0.5756887078285218,0.48264339566230774,76_orig_75.jpg,55
4725,62458.0494145,62458.149561,100.14650000084656,0.5825976133346558,0.41970735043287277,76_orig_75.jpg,55
4728,62458.62541,62458.737431500005,112.02150000463008,0.5965671062469482,0.5273906946182251,76_orig_75.jpg,55
4729,62458.7414175,62458.901541,160.1234999980079,0.6115766525268554,0.5193221211433411,76_orig_75.jpg,55
4730,62458.9055475,62459.125478,219.93050000310177,0.6346737316676548,0.5631515043122428,76_orig_75.jpg,55
4731,62459.129818,62459.2616355,131.81749999785097,0.6229365348815918,0.5183953642845154,76_orig_75.jpg,55
4732,62459.2836325,62459.501654000014,218.0215000116732,0.49703047956739155,0.42141900743756977,76_orig_75.jpg,55
4733,62459.505519,62459.6915905,186.07150000025285,0.5058649693216596,0.3851229889052255,76_orig_75.jpg,55
4734,62459.709529,62459.813422,103.89299999951618,0.5989638417959213,0.4838234484195709,76_orig_75.jpg,55
4735,62459.817555,62460.033516,215.96100000169827,0.607984151159014,0.4616238134247916,76_orig_75.jpg,55
4736,62460.0376965,62460.1696065,131.90999999642372,0.6087679862976074,0.48740912079811094,76_orig_75.jpg,55
4737,62460.1742295,62460.383495,209.2655000014929,0.5612493976950645,0.4792950637638569,76_orig_75.jpg,55
4738,62460.4134945,62460.518038,104.54350000509294,0.5659080594778061,0.4754388555884361,76_orig_75.jpg,55
4739,62460.7835405,62461.001493,217.95250000286612,0.5010087745530265,0.36158313495772226,76_orig_75.jpg,55
4740,62461.005386,62461.22536699999,219.980999994732,0.5025149211287498,0.36009674891829485,76_orig_75.jpg,55
4741,62461.2293775,62461.3914625,162.08500000357162,0.5014265179634094,0.36552966634432477,76_orig_75.jpg,55
4742,62461.429711,62461.64962399999,219.91299999353944,0.5913194247654506,0.47395789197513033,76_orig_75.jpg,55
4743,62461.65361,62461.765498500004,111.88850000326056,0.6045105904340744,0.46350789815187454,76_orig_75.jpg,55
4744,62461.8213755,62461.9174555,96.07999999570892,0.6824436982472738,0.43953365087509155,76_orig_75.jpg,55
4745,62461.921479,62462.1254725,203.993500006618,0.6979435086250305,0.43115840213639395,76_orig_75.jpg,55
4746,62462.129393,62462.3097225,180.32949999906123,0.715744694073995,0.44489382207393646,76_orig_75.jpg,55
4767,62467.7696075,62467.969552,199.94450000376676,0.5215906245367867,0.32062169909477234,78_orig_77.jpg,56
4768,62468.045565,62468.2620665,216.50149999913992,0.4110904186964035,0.2805391326546669,78_orig_77.jpg,56
4769,62468.695774,62468.795654,99.88000000157626,0.5054900199174881,0.5182669311761856,78_orig_77.jpg,56
4770,62468.863872,62468.963723,99.85099999903468,0.5024093836545944,0.43462073057889933,78_orig_77.jpg,56
4771,62468.9875295,62469.0698895,82.36000000033528,0.4566851928830147,0.3136990889906883,78_orig_77.jpg,56
4772,62469.0733855,62469.195632999996,122.24749999586491,0.5108315825462342,0.346751868724823,78_orig_77.jpg,56
4773,62469.1995895,62469.417521,217.93150000303285,0.5449087790080479,0.2805171736649104,78_orig_77.jpg,56
4774,62469.421663,62469.641526,219.8629999984405,0.5592351257801056,0.2625916711986065,78_orig_77.jpg,56
4775,62469.669461,62469.807602999994,138.14199999615084,0.3699158787727356,0.23888863623142234,78_orig_77.jpg,56
4776,62469.813379,62469.991555,178.17600000125822,0.35899926722049713,0.2082245623071988,78_orig_77.jpg,56
4777,62470.221673,62470.329881,108.20799999783048,0.4821499064564705,0.329945832490921,78_orig_77.jpg,56
4778,62470.333683,62470.4215965,87.91349999955855,0.4815787374973297,0.2922259469827016,78_orig_77.jpg,56
4779,62470.677641,62470.759243,81.60199999838369,0.47322643796602887,0.40111209948857623,78_orig_77.jpg,56
4780,62471.5696745,62471.785659500005,215.9850000025472,0.538582980632782,0.06314689759165043,78_orig_77.jpg,56
4781,62471.79162,62471.885487,93.86699999595294,0.5339812785387039,0.13847381621599195,78_orig_77.jpg,56
4782,62471.949536,62472.0335895,84.0535000024829,0.4915209511915843,0.2997550268967946,78_orig_77.jpg,56
4783,62472.037916500005,62472.2576005,219.68399999605023,0.5034919083118439,0.37793054059147835,78_orig_77.jpg,56
4784,62472.2616125,62472.3626935,101.08100000070408,0.5049682259559631,0.4408497512340545,78_orig_77.jpg,56
4785,62472.37764200001,62472.4614825,83.84049999585841,0.512118399143219,0.42329567670822144,78_orig_77.jpg,56
4786,62472.713491500006,62472.903372,189.8804999946151,0.48752103249231976,0.37839993337790173,78_orig_77.jpg,56
4787,62472.921383,62473.077573999995,156.1909999945783,0.5670629501342773,0.2730303943157196,78_orig_77.jpg,56
4788,62473.0814915,62473.199519500005,118.02800000441492,0.5709277391433716,0.31329479813575745,78_orig_77.jpg,56
4789,62473.239683,62473.339826,100.14300000329968,0.4991255775094032,0.40832395106554026,78_orig_77.jpg,56
4790,62473.455635,62473.615825,160.19000000233063,0.5066189368565878,0.39005674918492633,78_orig_77.jpg,56
4791,62473.6494785,62473.733573000005,84.09450000181096,0.4599067072073619,0.4032667974630992,78_orig_77.jpg,56
4792,62473.737726,62473.8776325,139.90650000050664,0.4661244809627533,0.3890121042728424,78_orig_77.jpg,56
4793,62473.881625,62474.09932300001,217.6980000076583,0.44108594208955765,0.388580609112978,78_orig_77.jpg,56
4794,62474.103509,62474.2895655,186.0565000024508,0.42997942652021137,0.37122357743127,78_orig_77.jpg,56
4795,62474.2935965,62474.513484,219.88750000309665,0.4481157192162105,0.42078031386647907,78_orig_77.jpg,56
4796,62474.517441,62474.733576,216.13499999511987,0.45092934370040894,0.38135671615600586,78_orig_77.jpg,56
4797,62474.737537,62474.8615565,124.01949999912176,0.4448137104511261,0.4023349940776825,78_orig_77.jpg,56
