fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2987,80349.87440249999,80350.0144165,140.01400000415742,0.4142260789871216,0.754785692691803,153_orig_152.jpg,51
2988,80350.01839449999,80350.09844599999,80.05150000099093,0.4133190289139747,0.8405392169952393,153_orig_152.jpg,51
2989,80350.1024565,80350.2084765,106.02000000653788,0.40268602222204203,0.8829037547111511,153_orig_152.jpg,51
404,79754.5927905,79754.7428365,150.04599999519996,0.5370745897293091,0.7865764737129212,831_orig_930.jpg,52
405,79754.8187265,79754.9707245,151.99800000118557,0.3768038034439086,0.25126079618930813,831_orig_930.jpg,52
406,79755.01293699999,79755.2307385,217.8015000099549,0.48931561037898064,0.34004252031445503,831_orig_930.jpg,52
407,79755.346801,79755.488878,142.0769999967888,0.39252867102622985,0.25785431265830994,831_orig_930.jpg,52
408,79755.516929,79755.6986795,181.75049999263135,0.26991084643772667,0.21842940151691434,831_orig_930.jpg,52
409,79755.70272649999,79755.918772,216.04550001211464,0.2605367515768323,0.25629780122212,831_orig_930.jpg,52
410,79756.02089100001,79756.10110100001,80.21000000007916,0.4426320493221283,0.3339017108082771,831_orig_930.jpg,52
411,79756.104808,79756.20679950001,101.99150000698864,0.4392091408371925,0.3659840077161789,831_orig_930.jpg,52
412,79756.2548215,79756.34670550001,91.88400000857656,0.5086309909820557,0.7067270278930664,831_orig_930.jpg,52
413,79756.35073800001,79756.5289755,178.23749998933636,0.5310373987470355,0.6885760000773838,831_orig_930.jpg,52
414,79756.53696,79756.64273749999,105.77749999356456,0.5863431394100189,0.6398648172616959,831_orig_930.jpg,52
415,79756.64679150001,79756.8426445,195.8529999828897,0.6025397947856358,0.6680821861539569,831_orig_930.jpg,52
416,79757.0867995,79757.19068150001,103.8820000103442,0.5983294099569321,0.5941976010799408,831_orig_930.jpg,52
417,79757.1946325,79757.37672100001,182.08850000519303,0.5921067084584918,0.5630205273628235,831_orig_930.jpg,52
418,79757.3806805,79757.476628,95.94749999814668,0.6160556375980377,0.587046205997467,831_orig_930.jpg,52
419,79757.480686,79757.5627445,82.05850000376813,0.6022906104723612,0.6065831979115804,831_orig_930.jpg,52
420,79757.56667249999,79757.7827645,216.09200001694265,0.6004402722631182,0.5720382332801819,831_orig_930.jpg,52
421,79757.786789,79757.90484,118.05099999764934,0.6084335923194886,0.6500028729438782,831_orig_930.jpg,52
422,79757.999055,79758.1107495,111.6945000103442,0.4648769021034241,0.39953624010086053,831_orig_930.jpg,52
423,79758.42495399999,79758.5067725,81.81850000983104,0.447770357131958,0.31734745949506754,831_orig_930.jpg,52
424,79758.514929,79758.646862,131.9329999969341,0.5030205249786377,0.3052556693553924,831_orig_930.jpg,52
425,79758.650752,79758.8529345,202.1824999974342,0.5109704903193882,0.35020199843815397,831_orig_930.jpg,52
426,79758.9248985,79759.1428805,217.982000001939,0.29049889370799065,0.42095559462904925,831_orig_930.jpg,52
427,79759.14685250001,79759.364726,217.8734999906737,0.2749075932162149,0.4163114939417158,831_orig_930.jpg,52
428,79759.3688165,79759.45874199999,89.92549998220056,0.291764460504055,0.41518786549568176,831_orig_930.jpg,52
429,79759.74499,79759.8629435,117.95349999738391,0.5958461880683898,0.6294718503952026,831_orig_930.jpg,52
430,79759.86683700001,79760.08679850001,219.9614999990445,0.593214213848114,0.6059799715876579,831_orig_930.jpg,52
431,79760.090975,79760.2528855,161.9104999990668,0.5723968148231506,0.6157537897427877,831_orig_930.jpg,52
432,79760.26071100001,79760.47881150001,218.10050000203773,0.5368175847189767,0.7209464311599731,831_orig_930.jpg,52
433,79760.4828045,79760.5666985,83.89399999578018,0.5319527387619019,0.6950093905131022,831_orig_930.jpg,52
434,79760.57074699999,79760.6770805,106.33350000716746,0.5067805349826813,0.7210924029350281,831_orig_930.jpg,52
435,79760.6812115,79760.788761,107.5494999968214,0.5222330093383789,0.7348659992218017,831_orig_930.jpg,52
436,79760.8067915,79760.954776,147.9844999994384,0.6015566488107046,0.6411386628945669,831_orig_930.jpg,52
437,79760.966729,79761.05469300001,87.96400000574067,0.6019968688488007,0.6488410979509354,831_orig_930.jpg,52
438,79761.0586475,79761.208758,150.11049999156967,0.5947983503341675,0.6485529541969299,831_orig_930.jpg,52
439,79761.490808,79761.708865,218.0569999909494,0.3450208476611546,0.21006508171558375,831_orig_930.jpg,52
440,79761.7788495,79761.86674550001,87.89600001182407,0.5480331182479858,0.5769111067056656,831_orig_930.jpg,52
441,79761.8708105,79761.9987495,127.9389999981504,0.5694564342498779,0.6315563201904297,831_orig_930.jpg,52
442,79762.0027365,79762.218803,216.066499997396,0.5786946671349662,0.697002649307251,831_orig_930.jpg,52
443,79762.2228015,79762.442786,219.98449999955483,0.572183758020401,0.7017171755433083,831_orig_930.jpg,52
444,79762.5607995,79762.723113,162.31349999725353,0.48090654611587524,0.5328249931335449,831_orig_930.jpg,52
445,79762.7469365,79762.9427965,195.86000000708736,0.5011525920459202,0.741585007735661,831_orig_930.jpg,52
446,79762.94678550001,79763.08074800001,133.9624999964144,0.5328357577323913,0.8032592535018921,831_orig_930.jpg,52
447,79763.1047315,79763.32277999999,218.04849998443387,0.6227332353591919,0.6170944826943534,831_orig_930.jpg,52
448,79763.414701,79763.631019,216.3179999915883,0.5260343551635742,0.5805916701044355,831_orig_930.jpg,52
449,79763.634853,79763.810635,175.78200000571087,0.5351205269495646,0.6611304581165314,831_orig_930.jpg,52
450,79763.8628845,79764.08288100001,219.99650000361729,0.5813594087958336,0.675731249153614,831_orig_930.jpg,52
1627,80055.082727,80055.1686155,85.88850000523962,0.38687998056411743,0.565005362033844,26_orig_25.jpg,53
1628,80055.24075150001,80055.358615,117.86349999601951,0.5149469971656799,0.7903686165809631,26_orig_25.jpg,53
1629,80055.43478000001,80055.65257199999,217.79199998127297,0.38955997675657267,0.658551499247551,26_orig_25.jpg,53
1630,80055.6808645,80055.86661950001,185.7550000131596,0.416991929213206,0.7120063205560049,26_orig_25.jpg,53
1631,80055.870624,80056.088675,218.0510000034701,0.4151422418653965,0.7132923305034637,26_orig_25.jpg,53
1632,80056.1054335,80056.24477399999,139.3404999980703,0.39970213174819946,0.6610119819641114,26_orig_25.jpg,53
1633,80056.248851,80056.46653549999,217.6844999921741,0.4040440533842359,0.6705426744052342,26_orig_25.jpg,53
1634,80056.5066215,80056.6247405,118.11900000611786,0.4183677315711975,0.638849937915802,26_orig_25.jpg,53
1635,80056.6686125,80056.7905265,121.91400000301655,0.4309509515762329,0.3951805591583252,26_orig_25.jpg,53
1636,80056.7944935,80057.012675,218.18150000763129,0.41599648765155245,0.41167049748556955,26_orig_25.jpg,53
1637,80057.0165675,80057.11684850001,100.28100000636186,0.42308373004198074,0.4642229750752449,26_orig_25.jpg,53
1638,80057.12090549999,80057.2346425,113.73700000694951,0.4117751494050026,0.48385169357061386,26_orig_25.jpg,53
1639,80057.23879949999,80057.3467355,107.93600001488812,0.3975665643811226,0.4710429385304451,26_orig_25.jpg,53
1640,80057.38257300001,80057.48457500001,102.00199999962932,0.37325731664896006,0.6428336650133133,26_orig_25.jpg,53
1641,80057.4885955,80057.6007945,112.19899999559856,0.39666612446308136,0.6727325469255447,26_orig_25.jpg,53
1642,80057.62052950001,80057.706675,86.14549998310395,0.5018779635429382,0.5419846773147583,26_orig_25.jpg,53
1643,80057.710731,80057.93062150001,219.8905000113882,0.507795937359333,0.5426549911499023,26_orig_25.jpg,53
1644,80058.07672499999,80058.17461449999,97.88950000074692,0.35201705247163767,0.05933506600558752,26_orig_25.jpg,53
1645,80058.25859350001,80058.36259599999,104.00249998201616,0.33666542172431946,0.23168079927563662,26_orig_25.jpg,53
1646,80058.36648649999,80058.492881,126.3945000100648,0.36662467122077935,0.17897458970546717,26_orig_25.jpg,53
1647,80058.548938,80058.6908025,141.86449999397155,0.25542141993840534,0.12662400305271146,26_orig_25.jpg,53
1648,80058.69464850001,80058.83462750001,139.97899999958463,0.26178705692291254,0.12552618831396098,26_orig_25.jpg,53
1649,80058.8386875,80058.9567765,118.0889999959618,0.2582986131310463,0.1586472280323505,26_orig_25.jpg,53
1650,80059.04883449999,80059.17091,122.07550001039635,0.5458418130874634,0.3739074170589447,26_orig_25.jpg,53
1651,80059.5626205,80059.6705025,107.8819999966072,0.43946322798728943,0.2608295902609825,26_orig_25.jpg,53
1652,80059.95749,80060.10660649999,149.11649998975918,0.5438428918520609,0.8480534752209982,26_orig_25.jpg,53
1653,80060.222466,80060.31678600001,94.32000000379048,0.43362386524677277,0.71734619140625,26_orig_25.jpg,53
1654,80060.320786,80060.50656000001,185.7740000123158,0.4054437450000218,0.7256080423082624,26_orig_25.jpg,53
1655,80060.550695,80060.64660949999,95.91449999425096,0.5214293599128723,0.8738197535276413,26_orig_25.jpg,53
1656,80060.6505915,80060.80455649999,153.96499999042135,0.5507524311542511,0.8593246837457021,26_orig_25.jpg,53
1657,80060.824706,80060.908853,84.14700000139419,0.4545346722006798,0.8157128244638443,26_orig_25.jpg,53
1658,80060.946815,80061.102593,155.7780000002822,0.43500289916992185,0.8249254822731018,26_orig_25.jpg,53
1659,80061.18669450001,80061.33674200001,150.0475000066217,0.5058733582496643,0.8683776736259461,26_orig_25.jpg,53
1660,80061.34081950001,80061.44661849999,105.7989999826532,0.5283337235450745,0.8766706585884094,26_orig_25.jpg,53
1661,80061.5065535,80061.60673500001,100.18150000541937,0.5587274432182312,0.8194136470556259,26_orig_25.jpg,53
1662,80061.61058499999,80061.7247725,114.18750001757871,0.5854135751724243,0.8387390226125717,26_orig_25.jpg,53
1663,80061.982535,80062.1066485,124.1135000018403,0.43422453105449677,0.7318167686462402,26_orig_25.jpg,53
1664,80062.1106395,80062.2246075,113.96800000511575,0.4136192128062248,0.667392835021019,26_orig_25.jpg,53
1665,80062.2286465,80062.44662100001,217.974500003038,0.40474615618586535,0.7402734309434891,26_orig_25.jpg,53
1666,80062.45071050001,80062.6687085,217.99799999280367,0.4027037705693926,0.687236658164433,26_orig_25.jpg,53
1667,80062.672665,80062.890716,218.0509999889182,0.392149705439806,0.7348905429244041,26_orig_25.jpg,53
1668,80062.9146135,80063.11691900001,202.30550000269432,0.40817309277398245,0.7052691067968097,26_orig_25.jpg,53
1669,80063.121012,80063.3387195,217.7074999926845,0.42957656724112375,0.7384104302951268,26_orig_25.jpg,53
1670,80063.43857900001,80063.5308865,92.3074999882374,0.4006057456135749,0.3625882565975189,26_orig_25.jpg,53
1671,80063.588526,80063.72474450001,136.21850000345148,0.42668845057487487,0.4401999592781067,26_orig_25.jpg,53
1672,80063.7287415,80063.88670450001,157.9630000051111,0.42304866512616474,0.513827383518219,26_orig_25.jpg,53
1673,80063.8907465,80064.10868450001,217.93800001614727,0.41387150968824116,0.5074307407651629,26_orig_25.jpg,53
1674,80064.112679,80064.33089499999,218.2159999938449,0.4245580323040485,0.5311689227819443,26_orig_25.jpg,53
1675,80064.33465199999,80064.51262699999,177.97499999869615,0.44634397327899933,0.5190376242001852,26_orig_25.jpg,53
1676,80064.517324,80064.60054449999,83.22049998969305,0.4554791152477264,0.5599035173654556,26_orig_25.jpg,53
3447,80446.1286145,80446.318484,189.8694999981672,0.35127688731466017,0.3894188276359013,71_orig_70.jpg,54
3448,80446.32258000001,80446.468414,145.83399999537505,0.35480661392211915,0.36832758784294123,71_orig_70.jpg,54
3449,80446.47251749999,80446.6125135,139.9960000126157,0.30720921357472736,0.3615623662869136,71_orig_70.jpg,54
3450,80446.6165705,80446.7663115,149.74100000108592,0.2869240641593933,0.3945945560932159,71_orig_70.jpg,54
3451,80446.8104055,80446.9003485,89.94299999903888,0.4151645104090373,0.34328989187876385,71_orig_70.jpg,54
3452,80446.904319,80447.004434,100.1150000083726,0.4426818713545799,0.33083450794219965,71_orig_70.jpg,54
3453,80447.1145175,80447.3344715,219.95400000014345,0.334216160433633,0.7188896196229118,71_orig_70.jpg,54
3454,80447.540554,80447.758432,217.87799999583515,0.49787297844886774,0.7500012964010239,71_orig_70.jpg,54
3455,80447.8647295,80447.948549,83.81949999602512,0.3438062369823456,0.5397854894399643,71_orig_70.jpg,54
3456,80448.05828,80448.21826650001,159.98650001711212,0.21718630194664,0.176297128200531,71_orig_70.jpg,54
3457,80448.37257899999,80448.5904815,217.90250000776723,0.39642779156565666,0.3457414470613003,71_orig_70.jpg,54
3458,80448.89638250001,80449.1144485,218.06599998672027,0.37531154070581707,0.4215764914240156,71_orig_70.jpg,54
3459,80449.198335,80449.280618,82.28300001064781,0.26721593737602234,0.47079626719156903,71_orig_70.jpg,54
3460,80449.28434750001,80449.404548,120.2004999940982,0.26448605656623836,0.5411680102348327,71_orig_70.jpg,54
3461,80449.4085135,80449.62636200001,217.8485000040382,0.29309718683362007,0.5416047871112823,71_orig_70.jpg,54
3462,80449.7485035,80449.8324115,83.90800000051968,0.4723857715725898,0.5481064915657043,71_orig_70.jpg,54
3463,80449.8365375,80450.05455500001,218.01750001031905,0.4920854994228908,0.5438263671738761,71_orig_70.jpg,54
3464,80450.0584135,80450.1585135,100.10000001057053,0.494923859834671,0.5379281044006348,71_orig_70.jpg,54
3465,80450.162377,80450.378478,216.1009999981616,0.4594571036951883,0.5046313149588448,71_orig_70.jpg,54
3466,80450.4544735,80450.5464275,91.95400000317022,0.3128427416086197,0.3197742700576782,71_orig_70.jpg,54
3467,80450.5505515,80450.7606045,210.05300000251736,0.28919595905712675,0.2945585336003984,71_orig_70.jpg,54
3468,80450.862452,80451.0545455,192.0934999943711,0.47746630651610233,0.7365124821662903,71_orig_70.jpg,54
3469,80451.0585245,80451.2764255,217.9009999963455,0.5126793086528778,0.7801335230469704,71_orig_70.jpg,54
3470,80451.280451,80451.378538,98.08700000576208,0.5091611742973328,0.7950246781110764,71_orig_70.jpg,54
3471,80451.4463805,80451.5384755,92.09499999997206,0.3422069326043129,0.7969752848148346,71_orig_70.jpg,54
3472,80451.5423935,80451.728724,186.33050000062207,0.3225510716438293,0.8282243212064108,71_orig_70.jpg,54
3473,80451.7367835,80451.8505395,113.75599999155384,0.2687093913555145,0.8268633782863617,71_orig_70.jpg,54
3474,80451.854486,80452.0144095,159.92350000306033,0.2633025248845418,0.8187906841437022,71_orig_70.jpg,54
3475,80452.250596,80452.418473,167.87699999986216,0.3394246796766917,0.7163408299287161,71_orig_70.jpg,54
3476,80452.60048,80452.766388,165.90800000994932,0.40464446942011517,0.6866315007209778,71_orig_70.jpg,54
3477,80452.770543,80452.988512,217.9689999902621,0.38580991700291634,0.7127694487571716,71_orig_70.jpg,54
3478,80453.0525995,80453.194359,141.75949999480508,0.3358082294464111,0.6395767092704773,71_orig_70.jpg,54
3479,80453.19853600001,80453.2865215,87.9854999948293,0.31083443760871887,0.6247269660234451,71_orig_70.jpg,54
3480,80453.3463755,80453.4265075,80.1320000027772,0.471936543782552,0.6129069526990255,71_orig_70.jpg,54
3481,80453.430506,80453.552474,121.96799999219364,0.5072072625160218,0.588270103931427,71_orig_70.jpg,54
3482,80453.798435,80453.9925715,194.1364999947837,0.4613587600844247,0.7205559355872018,71_orig_70.jpg,54
3483,80454.0765585,80454.1824085,105.84999999264257,0.32358774542808527,0.20948294401168818,71_orig_70.jpg,54
3484,80454.1864595,80454.306409,119.94950000371318,0.3104407638311386,0.15188893675804135,71_orig_70.jpg,54
3485,80454.3304165,80454.4164285,86.01199999975506,0.4550028145313263,0.12911387532949445,71_orig_70.jpg,54
3486,80454.420394,80454.55656900001,136.17500000691507,0.48361935615539553,0.14338455200195308,71_orig_70.jpg,54
3487,80455.130442,80455.3485745,218.13250001287088,0.4138954707554408,0.4300289196627481,71_orig_70.jpg,54
3488,80455.352526,80455.57034800001,217.82200000598093,0.41206516698002815,0.41452668607234955,71_orig_70.jpg,54
1066,79920.01864550001,79920.12151900001,102.87349999998696,0.5695189386606216,0.6185062825679779,76_orig_75.jpg,55
1067,79920.1258175,79920.3426915,216.8740000051912,0.5382360730852399,0.660509501184736,76_orig_75.jpg,55
1068,79920.3466775,79920.5126445,165.96700000809506,0.5549956858158112,0.6865747272968292,76_orig_75.jpg,55
1069,79920.5168255,79920.7348505,218.02499999466815,0.543721005320549,0.7212584316730499,76_orig_75.jpg,55
1070,79920.7388125,79920.9587405,219.9280000058934,0.5487598265920367,0.6965888568333217,76_orig_75.jpg,55
1071,79921.084842,79921.16691100001,82.06900001096074,0.3517817109823227,0.37073949724435806,76_orig_75.jpg,55
1072,79921.1707825,79921.29487700001,124.09450000268409,0.32642201334238047,0.361906498670578,76_orig_75.jpg,55
1073,79921.3187755,79921.40669599999,87.92049999465235,0.22236678749322886,0.33088119328022003,76_orig_75.jpg,55
1074,79921.4106905,79921.568849,158.1585000094492,0.19682851930459336,0.3654050330320994,76_orig_75.jpg,55
1075,79921.6386875,79921.7188835,80.19599999533966,0.4427006045977275,0.5476781129837036,76_orig_75.jpg,55
1076,79921.7228365,79921.92896250001,206.1260000045877,0.4704830050468445,0.5248565418379647,76_orig_75.jpg,55
1077,79921.940931,79922.044761,103.82999999274034,0.4397774860262871,0.42344194650650024,76_orig_75.jpg,55
1078,79922.048805,79922.18661450001,137.80950001091696,0.449552583694458,0.4899944007396698,76_orig_75.jpg,55
1079,79922.2387395,79922.396805,158.06549999979325,0.5342126250267029,0.719146990776062,76_orig_75.jpg,55
1080,79922.4008895,79922.52887099999,127.98149998707233,0.5372574925422668,0.7332268714904785,76_orig_75.jpg,55
1081,79922.5448795,79922.7625945,217.71500000613744,0.6078017013413566,0.7531747307096209,76_orig_75.jpg,55
