fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3917,60842.48275,60842.700939999995,218.1899999923189,0.6068272069096565,0.8753929287195206,831_orig_930.jpg,52
3918,60842.7049105,60842.84841199999,143.5014999951818,0.5653595089912414,0.8808502197265625,831_orig_930.jpg,52
3919,60842.943082,60843.0267,83.61800000420772,0.3845219413439433,0.5479463537534078,831_orig_930.jpg,52
3920,60843.0606735,60843.174469,113.79550000128802,0.4014701485633849,0.493515944480896,831_orig_930.jpg,52
3921,60843.178547,60843.336472,157.9249999995227,0.41915903985500336,0.46846821407477063,831_orig_930.jpg,52
3922,60843.352458,60843.5004285,147.97050000197487,0.4998425344626109,0.5091818471749624,831_orig_930.jpg,52
3923,60843.5904935,60843.6946475,104.15400000056252,0.3691651448607445,0.49611327797174454,831_orig_930.jpg,52
3924,60843.700615,60843.81239500001,111.7800000065472,0.3420763537287712,0.4788183569908142,831_orig_930.jpg,52
3925,60843.848479,60843.9445595,96.08049999951618,0.5483571588993073,0.725449874997139,831_orig_930.jpg,52
3926,60843.9524795,60844.0783435,125.86399999418065,0.6112943291664124,0.7161998748779297,831_orig_930.jpg,52
3927,60844.240377,60844.364468,124.09099999786122,0.6049445271492004,0.6759945601224899,831_orig_930.jpg,52
3928,60844.3704965,60844.4565545,86.05800000077579,0.6044676899909973,0.643818994363149,831_orig_930.jpg,52
3929,60844.57053,60844.782786,212.256000006164,0.3268748777253287,0.5097006218773978,831_orig_930.jpg,52
3930,60844.859254,60844.959382,100.12799999822164,0.21566860377788538,0.5850526243448257,831_orig_930.jpg,52
3931,60844.967469,60845.182971,215.50199999910544,0.2213497497141361,0.6028450503945351,831_orig_930.jpg,52
3932,60845.190759,60845.282728,91.9690000009723,0.2080975659191608,0.5824025422334671,831_orig_930.jpg,52
3933,60845.31895,60845.402778,83.82800000254065,0.3143788377443949,0.7061238487561544,831_orig_930.jpg,52
3934,60845.41073,60845.574931,164.20099999959348,0.3219973087310791,0.6308671116828919,831_orig_930.jpg,52
3935,60845.610746,60845.826653000004,215.9070000052452,0.3875998726912907,0.535178508077349,831_orig_930.jpg,52
3936,60845.916782,60846.032545,115.763000001607,0.3890148997306824,0.48720934987068176,831_orig_930.jpg,52
3937,60846.036328,60846.1404235,104.09549999894809,0.41488323360681534,0.4903765916824341,831_orig_930.jpg,52
3938,60846.160457,60846.3325075,172.05050000484334,0.5363496939341227,0.5462767779827118,831_orig_930.jpg,52
3939,60846.336599,60846.444446,107.84699999931036,0.5516288578510284,0.521889939904213,831_orig_930.jpg,52
3940,60846.4651695,60846.5947695,129.60000000020955,0.5743081569671631,0.735358476638794,831_orig_930.jpg,52
3941,60846.5985865,60846.816411,217.8245000031893,0.5953759923577309,0.8167627826333046,831_orig_930.jpg,52
3942,60846.820359000005,60847.008648999996,188.2899999909569,0.603537380695343,0.830949475367864,831_orig_930.jpg,52
3943,60847.013,60847.232809,219.80900000198744,0.6213683784008026,0.8985181972384453,831_orig_930.jpg,52
3964,60852.764374,60852.9825175,218.14350000204288,0.4868275709450245,0.8146431595087051,26_orig_25.jpg,53
3965,60852.9864435,60853.2026055,216.16200000426036,0.4809670107705252,0.7889325107846942,26_orig_25.jpg,53
3966,60853.311039,60853.452396,141.3570000004256,0.47261422375837964,0.5836454331874847,26_orig_25.jpg,53
3967,60853.45657,60853.6724345,215.86449999449545,0.4917949395520346,0.523614261831556,26_orig_25.jpg,53
3968,60853.916584000006,60854.040335,123.75099999189842,0.39525094628334045,0.28701089024543763,26_orig_25.jpg,53
3969,60854.098270500006,60854.256373,158.1024999904912,0.46201281746228534,0.46273021399974823,26_orig_25.jpg,53
3970,60854.260427,60854.4525655,192.13850000232924,0.4902193893988927,0.5257240335146586,26_orig_25.jpg,53
3971,60854.4565425,60854.61045849999,153.91599999566097,0.51153564453125,0.5823623180389405,26_orig_25.jpg,53
3972,60854.624485,60854.768441,143.95599999988917,0.5846005439758301,0.6201414585113525,26_orig_25.jpg,53
3973,60854.7725445,60854.8863325,113.78799999511102,0.5989046990871429,0.5771706998348236,26_orig_25.jpg,53
3974,60854.906343,60855.0243475,118.00450000009732,0.49599068611860275,0.578563004732132,26_orig_25.jpg,53
3975,60855.028460500005,60855.244428000005,215.9675000002608,0.48911611522947035,0.5667638352939061,26_orig_25.jpg,53
3976,60855.24887,60855.4684195,219.54949999781093,0.49168593809008593,0.5692501664161682,26_orig_25.jpg,53
3977,60855.47240300001,60855.690439,218.0359999911161,0.4914520638329642,0.5636815088135856,26_orig_25.jpg,53
3978,60855.6944415,60855.91033100001,215.8895000029588,0.4835031218826771,0.586246058344841,26_orig_25.jpg,53
3979,60855.916465500006,60856.1325655,216.09999999054708,0.508307471871376,0.6155003160238266,26_orig_25.jpg,53
3980,60856.2164415,60856.344463500005,128.022000004421,0.5755450844764709,0.8575846910476684,26_orig_25.jpg,53
3981,60856.348536000005,60856.5684125,219.8764999920968,0.5964137837290764,0.9100133925676346,26_orig_25.jpg,53
3982,60856.5723805,60856.716522,144.14150000084192,0.6003247976303101,0.9379041194915771,26_orig_25.jpg,53
3983,60856.7204575,60856.936367,215.9095000024536,0.6580804586410522,0.960757203400135,26_orig_25.jpg,53
3984,60856.986421,60857.102346,115.92499999824211,0.5816354602575302,0.9474983215332031,26_orig_25.jpg,53
3985,60857.1064495,60857.324607,218.1574999995064,0.5701370920453753,0.906339338847569,26_orig_25.jpg,53
3986,60857.3286485,60857.5483845,219.7359999991022,0.5970960631966591,0.9109090566635132,26_orig_25.jpg,53
3987,60857.5523615,60857.636448,84.08649999910267,0.6077032089233398,0.9047040343284607,26_orig_25.jpg,53
3988,60857.648376,60857.868375000005,219.9990000081016,0.6797688858849662,0.9961092472076416,26_orig_25.jpg,53
3990,60858.094858,60858.202577000004,107.71900000690948,0.5190242230892181,0.9104566723108292,26_orig_25.jpg,53
3991,60858.21644800001,60858.3104325,93.98449999571312,0.4701282307505607,0.8571154475212097,26_orig_25.jpg,53
3992,60858.332566,60858.552429,219.8630000057165,0.4768218733370304,0.825178474187851,26_orig_25.jpg,53
3993,60858.556447,60858.74437450001,187.9275000101188,0.4676743830953325,0.8188057967594692,26_orig_25.jpg,53
3994,60858.850673,60859.034964,184.29099999775644,0.37076999247074127,0.49629006286462146,26_orig_25.jpg,53
3995,60859.056607000006,60859.14494,88.33299999241717,0.4149663547674815,0.5052255988121033,26_orig_25.jpg,53
3996,60859.148965,60859.340399,191.43400000029945,0.3920677999655406,0.4710097263256709,26_orig_25.jpg,53
3997,60859.3445625,60859.564544,219.9814999985392,0.3648547790944576,0.4216444939374923,26_orig_25.jpg,53
3998,60859.5763355,60859.794522,218.186499994772,0.3925508894026279,0.4199940748512745,26_orig_25.jpg,53
3999,60859.798787,60860.018534500006,219.74750000663332,0.3928074203431606,0.4595842622220516,26_orig_25.jpg,53
4000,60860.0243235,60860.241056,216.73249999730612,0.38576104811259676,0.48539609568459646,26_orig_25.jpg,53
4001,60860.2444555,60860.34448,100.02450000320096,0.40144386142492294,0.43177439272403717,26_orig_25.jpg,53
4002,60860.348329,60860.552396,204.06699999875852,0.41260198610169546,0.40967219216482975,26_orig_25.jpg,53
4003,60860.572438,60860.75637,183.9319999999134,0.32115338104111807,0.3443782159260341,26_orig_25.jpg,53
4004,60860.9285915,60861.076482000004,147.89050000399584,0.6497493147850036,0.5356171131134033,26_orig_25.jpg,53
4005,60861.106432,60861.256387999994,149.95599999383558,0.6851584553718567,0.4428288221359253,26_orig_25.jpg,53
4006,60861.2644055,60861.480373,215.9675000002608,0.6611906715801784,0.3361321857997349,26_orig_25.jpg,53
4007,60861.4867855,60861.7063925,219.60699999908684,0.6655454263091087,0.3229193799197674,26_orig_25.jpg,53
4008,60861.7483235,60861.902376000005,154.05250000185333,0.610435277223587,0.3818124532699585,26_orig_25.jpg,53
4009,60861.906316,60862.0026765,96.36049999971874,0.5854101777076721,0.38002889603376383,26_orig_25.jpg,53
4010,60862.0065325,60862.1365445,130.01199999416713,0.6429038166999816,0.33451170325279234,26_orig_25.jpg,53
4011,60862.1405915,60862.360578499996,219.9869999967632,0.6557665893009731,0.31522724883896963,26_orig_25.jpg,53
4012,60862.3644575,60862.468432,103.974500001641,0.6522604674100876,0.34510789811611176,26_orig_25.jpg,53
4032,60867.7569105,60867.964575,207.66449999791803,0.40965258702635765,0.701251856982708,71_orig_70.jpg,54
4033,60867.976535,60868.194556,218.02100000059,0.35348616753305706,0.7411691290991647,71_orig_70.jpg,54
4034,60868.198706,60868.41838550001,219.6795000054408,0.33472190584455214,0.7660085388592311,71_orig_70.jpg,54
4035,60868.498459,60868.598593500006,100.1345000040601,0.42083045840263367,0.7446171194314957,71_orig_70.jpg,54
4036,60868.602572,60868.7324105,129.8384999972768,0.4157106339931488,0.7127193450927735,71_orig_70.jpg,54
4037,60868.7523215,60868.844505500005,92.18400000827388,0.467133492231369,0.49125561118125916,71_orig_70.jpg,54
4038,60868.8483885,60868.980444500005,132.0560000021942,0.45595300793647764,0.5230395913124084,71_orig_70.jpg,54
4039,60869.00246050001,60869.1883755,185.91499999456573,0.40200435121854144,0.433175191283226,71_orig_70.jpg,54
4040,60869.2444565,60869.3763345,131.8780000001425,0.47475349307060244,0.4898128151893616,71_orig_70.jpg,54
4041,60869.510404,60869.7262985,215.89449999737556,0.4682032849107469,0.5129068493843079,71_orig_70.jpg,54
4042,60869.7324245,60869.9404795,208.05500000278695,0.49749254435300827,0.5455513373017311,71_orig_70.jpg,54
4043,60869.964627,60870.076439,111.81199999555248,0.39305022954940794,0.6515456318855286,71_orig_70.jpg,54
4044,60870.0803495,60870.1644915,84.14199999970151,0.3710412581761678,0.6259999672571818,71_orig_70.jpg,54
4045,60870.1769415,60870.3032195,126.27799999609124,0.45647057890892023,0.7320415079593658,71_orig_70.jpg,54
4046,60870.30781,60870.5266555,218.8454999995884,0.4567012957164219,0.7106080991881234,71_orig_70.jpg,54
4047,60870.78099,60870.952396,171.4060000012978,0.444160317381223,0.664257417122523,71_orig_70.jpg,54
4048,60870.9564445,60871.176414500005,219.97000000556,0.4406520255974361,0.6162225604057312,71_orig_70.jpg,54
4049,60871.240519,60871.3365545,96.03549999883398,0.4264714941382408,0.4621538445353508,71_orig_70.jpg,54
4050,60871.340566,60871.556462,215.8960000015213,0.41525664180517197,0.5027772672474384,71_orig_70.jpg,54
4051,60871.764624,60871.97652900001,211.90500000375323,0.41234545622553137,0.3500488655907767,71_orig_70.jpg,54
4052,60872.0025695,60872.169332499994,166.76299999380717,0.3271098832289378,0.26565616329511005,71_orig_70.jpg,54
4053,60872.3684875,60872.584553,216.0654999970575,0.32216361537575716,0.3809780664741993,71_orig_70.jpg,54
4054,60873.0924465,60873.288662499996,196.21599999663889,0.5241574219294957,0.49383801647595,71_orig_70.jpg,54
4055,60873.31048,60873.5304415,219.9614999990445,0.6218410432338715,0.5598301589488983,71_orig_70.jpg,54
4056,60873.5344525,60873.752454,218.00150000490248,0.6132704189845494,0.6025153994560242,71_orig_70.jpg,54
4057,60873.75646,60873.88848649999,132.02649999584537,0.6014550924301147,0.6256157875061035,71_orig_70.jpg,54
4058,60874.0224815,60874.16833,145.8485000039218,0.28300098578135174,0.5651311079661051,71_orig_70.jpg,54
4059,60874.172445,60874.306481,134.0360000031069,0.3046884953975677,0.5121028184890747,71_orig_70.jpg,54
4060,60874.428647,60874.6404845,211.837499999092,0.33803642647606985,0.4599409018244062,71_orig_70.jpg,54
4061,60874.6844795,60874.796403500004,111.92400000436464,0.5763425469398499,0.5872273206710815,71_orig_70.jpg,54
4062,60874.802447,60875.018811,216.36399999988495,0.6127982991082328,0.5478952867644173,71_orig_70.jpg,54
4063,60875.0232075,60875.1891605,165.9529999960796,0.5911268293857574,0.5643575092156728,71_orig_70.jpg,54
4064,60875.231246,60875.330452,99.20599999895784,0.3964109867811203,0.45796489715576166,71_orig_70.jpg,54
4065,60875.3344085,60875.51837,183.96149999898623,0.36731356382369995,0.3850952436526616,71_orig_70.jpg,54
4066,60875.522521,60875.618409999995,95.88899999653222,0.37177813053131104,0.3438257724046707,71_orig_70.jpg,54
4067,60875.6404225,60875.8569135,216.49099999922328,0.30848211475781034,0.45234170981815885,71_orig_70.jpg,54
4068,60875.86088,60876.0804175,219.53750000102443,0.29792119562625885,0.4605349637567997,71_orig_70.jpg,54
4069,60876.0844045,60876.302508,218.1035000030533,0.2931694728987558,0.4823134456362043,71_orig_70.jpg,54
4070,60876.3064015,60876.522692,216.29050000046848,0.29253411293029785,0.5044412527765546,71_orig_70.jpg,54
4071,60876.602572,60876.688466499996,85.89449999271892,0.5510840117931366,0.7026488035917282,71_orig_70.jpg,54
4072,60876.7142175,60876.8765065,162.28899999987334,0.5975998441378275,0.6244536737600962,71_orig_70.jpg,54
4073,60876.9103555,60877.006993999996,96.63849999924425,0.389839510122935,0.6889193256696066,71_orig_70.jpg,54
4074,60877.0108275,60877.2304145,219.58699999959208,0.3500150058950697,0.6575466479573931,71_orig_70.jpg,54
4075,60877.2344085,60877.348847,114.43850000068778,0.35373342633247373,0.6834870457649231,71_orig_70.jpg,54
4101,60882.792413,60883.0006275,208.2144999949378,0.5759702324867249,0.7073673009872437,76_orig_75.jpg,55
4102,60883.035369000005,60883.1424835,107.1144999950775,0.41825653314590455,0.6771652936935425,76_orig_75.jpg,55
4103,60883.148424,60883.314266999994,165.84299999522045,0.38100299735864,0.6231108208497366,76_orig_75.jpg,55
4104,60883.3182955,60883.460413500005,142.1180000033928,0.40948972702026365,0.6155578017234802,76_orig_75.jpg,55
4105,60883.4884165,60883.660359,171.94250000466127,0.5550522903601328,0.746611495812734,76_orig_75.jpg,55
4106,60883.664376,60883.880429,216.05299999646377,0.5721088498830795,0.706326313316822,76_orig_75.jpg,55
4107,60883.9564745,60884.17267450001,216.20000000984876,0.49904474190303255,0.64193423305239,76_orig_75.jpg,55
4108,60884.1764955,60884.37258850001,196.09300000593063,0.48518667050770353,0.6173723936080933,76_orig_75.jpg,55
4109,60884.39237,60884.610769,218.39899999758927,0.5874631319727216,0.7335506081581116,76_orig_75.jpg,55
4110,60884.6145485,60884.7883825,173.8340000010794,0.5783849358558655,0.6949205994606018,76_orig_75.jpg,55
4111,60884.864422,60885.064524500005,200.10250000632368,0.7119458317756653,0.3004483154841831,76_orig_75.jpg,55
4112,60885.068405,60885.180574,112.1689999999944,0.7448205351829529,0.3146832287311554,76_orig_75.jpg,55
4113,60885.22711,60885.314385,87.27499999804422,0.5983263452847799,0.6567659775416056,76_orig_75.jpg,55
4114,60885.326615,60885.488401,161.78600000421284,0.5594710906346639,0.735706090927124,76_orig_75.jpg,55
4115,60885.492378,60885.652504,160.12599999521626,0.5820078492164612,0.7822639346122742,76_orig_75.jpg,55
4116,60885.8426605,60886.00456650001,161.90600000845734,0.39690741896629333,0.6138317883014679,76_orig_75.jpg,55
4117,60886.0107635,60886.230514,219.750500000373,0.40686023607850075,0.5535239279270172,76_orig_75.jpg,55
4118,60886.2345335,60886.322488499995,87.9549999954179,0.40791263182957965,0.5588321487108866,76_orig_75.jpg,55
4119,60886.342739,60886.5263445,183.6055000021588,0.28578278848103117,0.486211644751685,76_orig_75.jpg,55
4120,60886.530483,60886.65649100001,126.00800000655,0.2798560708761215,0.44341494888067245,76_orig_75.jpg,55
4121,60886.6605215,60886.860439,199.91749999462627,0.3133078600679125,0.5026188833372933,76_orig_75.jpg,55
4122,60886.8924905,60887.0044985,112.00799999642186,0.5162453293800354,0.7156720161437988,76_orig_75.jpg,55
4123,60887.0105335,60887.226577,216.0435000041616,0.5506264226777213,0.6875245230538505,76_orig_75.jpg,55
4124,60887.2305475,60887.4485865,218.03899999940768,0.5466543095452445,0.7087556719779968,76_orig_75.jpg,55
4125,60887.452509,60887.67244250001,219.93350000411735,0.5503668040037155,0.6889429017901421,76_orig_75.jpg,55
4126,60887.6763845,60887.892465000004,216.08050000213552,0.5526244214602879,0.6766683033534459,76_orig_75.jpg,55
4127,60887.896488,60888.1143675,217.8794999999809,0.552442654967308,0.6729903817176819,76_orig_75.jpg,55
4128,60888.1184795,60888.33833300001,219.85350000613835,0.5603908821940422,0.6441261246800423,76_orig_75.jpg,55
4129,60888.342558,60888.56047999999,217.9219999961788,0.5588320323399135,0.6368169103349958,76_orig_75.jpg,55
4130,60888.5645745,60888.6465295,81.95500000147149,0.5668226331472397,0.6714285910129547,76_orig_75.jpg,55
4131,60888.650496500006,60888.868395,217.8984999918612,0.5905336482184274,0.7262469019208636,76_orig_75.jpg,55
4132,60888.8723975,60889.088568,216.17049999622395,0.5978291460445949,0.7258989470345634,76_orig_75.jpg,55
4133,60889.092527500005,60889.312453000006,219.9255000014091,0.600693941116333,0.7692753374576569,76_orig_75.jpg,55
4134,60889.3184105,60889.534534,216.12350000214064,0.5986869505473545,0.7691358923912048,76_orig_75.jpg,55
4135,60889.5385045,60889.756561500006,218.0570000055013,0.5948164165019989,0.7354916110634804,76_orig_75.jpg,55
4136,60889.760579,60889.9765605,215.9814999977243,0.5875881314277649,0.6978539600968361,76_orig_75.jpg,55
4137,60889.980599,60890.196648,216.04899999510965,0.5917386923517499,0.7017000573022025,76_orig_75.jpg,55
4138,60890.2011645,60890.418432,217.26749999652384,0.5980419814586639,0.6752182617783546,76_orig_75.jpg,55
4139,60890.422519,60890.6424505,219.9315000034403,0.5792313899312701,0.6658021467072623,76_orig_75.jpg,55
4140,60890.646505,60890.796709500006,150.2045000088401,0.5654490987459818,0.6833103795846304,76_orig_75.jpg,55
