fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4291,599113.196444,599113.2804,83.95600004587322,0.5833730300267538,0.5988524556159973,76_orig_75.jpg,55
4292,599113.284448,599113.5043210001,219.8730000527576,0.6058705747127533,0.5949405580759048,76_orig_75.jpg,55
4293,599113.5082765,599113.6882595001,179.98300003819168,0.5882169405619303,0.5631002485752106,76_orig_75.jpg,55
4294,599113.6923235,599113.9084234999,216.09999984502792,0.574780061841011,0.5852613598108292,76_orig_75.jpg,55
4295,599113.912485,599114.128467,215.9819999942556,0.5719631910324097,0.5485901662281581,76_orig_75.jpg,55
4296,599114.1923924999,599114.3242875,131.89500011503696,0.5953139305114746,0.5915846347808837,76_orig_75.jpg,55
4297,599114.3283909999,599114.508435,180.04400003701448,0.5969411730766296,0.5889804192951748,76_orig_75.jpg,55
4298,599114.512362,599114.59249,80.12800000142306,0.6092294255892435,0.5820532043774923,76_orig_75.jpg,55
4299,599114.596421,599114.816291,219.87000002991408,0.5752074047923088,0.577195942401886,76_orig_75.jpg,55
4300,599115.0724275,599115.196941,124.51349990442397,0.6062246114015579,0.5750170052051544,76_orig_75.jpg,55
4301,599115.2010629999,599115.296502,95.4390000551939,0.611256331205368,0.5562361031770706,76_orig_75.jpg,55
4302,599115.3007169999,599115.4924205,191.7035001097247,0.5863229802676609,0.6178795780454364,76_orig_75.jpg,55
4303,599115.7404515,599115.9083795,167.9279999807477,0.5995050569375356,0.6123695770899454,76_orig_75.jpg,55
4304,599115.91236,599116.132215,219.855000032112,0.5818739022527423,0.5564732296126229,76_orig_75.jpg,55
4305,599116.136198,599116.2483025,112.10449994541705,0.5764960169792175,0.6117548465728759,76_orig_75.jpg,55
4334,599121.740282,599121.8964085,156.12649999093264,0.5836022377014161,0.30959598422050477,78_orig_77.jpg,56
4335,599121.9004154999,599121.988349,87.93350006453693,0.5954167246818542,0.3070785850286484,78_orig_77.jpg,56
4336,599121.9924115001,599122.076537,84.12549993954599,0.5712701976299286,0.32162531465291977,78_orig_77.jpg,56
4337,599122.080484,599122.27235,191.865999950096,0.5820877552032471,0.36365783711274463,78_orig_77.jpg,56
4338,599122.2765065001,599122.364235,87.72849990054965,0.5737007061640421,0.3346198598543803,78_orig_77.jpg,56
4339,599122.4162615,599122.496683,80.42150002438575,0.483992079893748,0.3886830508708954,78_orig_77.jpg,56
4340,599122.5005735001,599122.7166259999,216.05249983258545,0.46407373994588846,0.3866350129246712,78_orig_77.jpg,56
4341,599122.7209505,599122.804531,83.58049998059869,0.46132708589235943,0.37047768632570904,78_orig_77.jpg,56
4342,599122.8282325,599123.0444165,216.18400001898408,0.3828419234071459,0.5332107629094806,78_orig_77.jpg,56
4343,599123.048441,599123.1323365,83.89549993444234,0.38427723447481793,0.5446346402168274,78_orig_77.jpg,56
4344,599123.1523259999,599123.3681985,215.87250009179115,0.5136265754699707,0.582795364516122,78_orig_77.jpg,56
4345,599123.3723510001,599123.4684595,96.10849991440772,0.5242175906896591,0.5906330943107605,78_orig_77.jpg,56
4346,599123.4724985,599123.6923384999,219.8399999178946,0.5752559080719948,0.5687897726893425,78_orig_77.jpg,56
4347,599123.6963795,599123.7924464999,96.06699994765222,0.5805844813585281,0.5812415927648544,78_orig_77.jpg,56
4348,599123.8126145,599123.944469,131.8544999230653,0.4854062139987946,0.5017547309398651,78_orig_77.jpg,56
4349,599123.9485365,599124.028644,80.10749996174127,0.4941798970103264,0.4906184822320938,78_orig_77.jpg,56
4350,599124.032891,599124.216433,183.5420000134036,0.4837470104297002,0.46360568702220917,78_orig_77.jpg,56
4351,599124.220403,599124.440378,219.97500001452863,0.4828193783760071,0.4409829591001783,78_orig_77.jpg,56
4352,599124.4443595,599124.6164965,172.1370000159368,0.4740079790353775,0.48162245253721875,78_orig_77.jpg,56
4353,599124.6204305,599124.740422,119.9914999306202,0.47083570808172226,0.4498073309659958,78_orig_77.jpg,56
4354,599124.7443835,599124.964252,219.86850001849237,0.47075824439525604,0.4863430447876453,78_orig_77.jpg,56
4355,599125.2445695,599125.3602984999,115.728999953717,0.49263390302658083,0.4073429763317108,78_orig_77.jpg,56
4356,599125.3663635,599125.5847535001,218.3900000527501,0.496697940996715,0.44729094845908024,78_orig_77.jpg,56
4357,599125.644474,599125.86433,219.8560000397265,0.568948321044445,0.41422331333160395,78_orig_77.jpg,56
4358,599125.8684515001,599126.0843809999,215.92949982732532,0.5634171622140067,0.3656189569405147,78_orig_77.jpg,56
4359,599126.1683415,599126.3844854999,216.143999947235,0.5964395148413522,0.3505004644393921,78_orig_77.jpg,56
4360,599126.3885675,599126.6084095,219.8419999331236,0.5994081050157547,0.3206577375531196,78_orig_77.jpg,56
4361,599126.612381,599126.8323135,219.93250004015863,0.6198920831084251,0.3338545598089695,78_orig_77.jpg,56
4362,599126.9043020001,599127.020357,116.05499987490477,0.48135755211114883,0.35555026680231094,78_orig_77.jpg,56
4363,599127.0605005,599127.280348,219.8474999750033,0.43415534868836403,0.32138244062662125,78_orig_77.jpg,56
4364,599127.2883645,599127.504266,215.9014999633655,0.4180745519697666,0.33602260425686836,78_orig_77.jpg,56
4365,599127.528284,599127.6523135,124.02949994429946,0.3941327095031738,0.5491728901863098,78_orig_77.jpg,56
4366,599127.656343,599127.8724095,216.0664999391884,0.38050949573516846,0.5695473104715347,78_orig_77.jpg,56
4367,599127.8764275,599128.0324144999,155.9869998600334,0.38800243139266966,0.5041050314903259,78_orig_77.jpg,56
4368,599128.12433,599128.2804715,156.14149998873472,0.4998972068230311,0.45104644695917767,78_orig_77.jpg,56
4369,599128.284444,599128.364475,80.03099996130913,0.4894684652487437,0.4620373050371805,78_orig_77.jpg,56
4370,599128.3684459999,599128.544332,175.8860000409186,0.47186564547675,0.4146199566977365,78_orig_77.jpg,56
4371,599128.556415,599128.7004505,144.03550000861287,0.43774138689041137,0.3914516866207123,78_orig_77.jpg,56
4372,599128.7044210001,599128.7923184999,87.89749979041517,0.45212689787149424,0.37508620321750635,78_orig_77.jpg,56
4373,599128.7963014999,599129.0125045,216.20300004724413,0.4427674285003117,0.3199029692581722,78_orig_77.jpg,56
4374,599129.0165289999,599129.1163125,99.78350007440896,0.45092766880989077,0.30033233165740963,78_orig_77.jpg,56
4375,599129.1202674999,599129.236321,116.05350009631366,0.43325021862983704,0.3188238888978958,78_orig_77.jpg,56
4376,599129.3645225,599129.5163934999,151.87099995091558,0.43308233221371967,0.29368180036544794,78_orig_77.jpg,56
4377,599129.5204085,599129.73641,216.0015000263229,0.43379767877714975,0.3116254380771092,78_orig_77.jpg,56
4378,599129.7405310001,599129.928468,187.93699995148927,0.4501282828194754,0.2895509600639343,78_orig_77.jpg,56
4379,599129.9643295,599130.0464260001,82.09650008939207,0.49819040298461914,0.3609352509180704,78_orig_77.jpg,56
4380,599130.0522645,599130.1883465,136.08200009912252,0.5001570880413055,0.39055745601654046,78_orig_77.jpg,56
4381,599130.192373,599130.3851729999,192.7999999606982,0.5373823898179191,0.415825149842671,78_orig_77.jpg,56
4382,599130.428415,599130.6483735,219.9585000053048,0.6194080625261579,0.3372338925089155,78_orig_77.jpg,56
4383,599130.6524115,599130.772291,119.87950000911952,0.5981857925653458,0.3115333467721939,78_orig_77.jpg,56
4384,599130.776388,599130.864466,88.078000000678,0.597639799118042,0.2911766245961189,78_orig_77.jpg,56
4385,599130.8964215,599131.11629,219.86850001849237,0.5772010087966919,0.4783559228692736,78_orig_77.jpg,56
4386,599131.1203105,599131.212557,92.24649996031076,0.5760478526353836,0.5180701836943626,78_orig_77.jpg,56
4387,599131.2603745,599131.4004609999,140.08649997413158,0.5186850309371949,0.5661019444465637,78_orig_77.jpg,56
4416,599136.9123255,599136.996386,84.06049991026521,0.545568436384201,0.44631920754909515,423_orig_522.jpg,57
4417,599137.0005955,599137.136323,135.7274999609217,0.5348204851150513,0.4276992082595825,423_orig_522.jpg,57
4418,599137.15247,599137.272394,119.9239999987185,0.49674413204193113,0.338870632648468,423_orig_522.jpg,57
4419,599137.2763715,599137.4764745,200.1030000392348,0.482911148241588,0.3131371183054787,423_orig_522.jpg,57
4420,599137.5202145,599137.6963995,176.18499998934567,0.550029456615448,0.40254377467291697,423_orig_522.jpg,57
4421,599137.7203925,599137.852342,131.94949994795024,0.6203473210334778,0.32891108989715573,423_orig_522.jpg,57
4422,599137.8563795,599137.960314,103.9345000172034,0.6172163367271424,0.30576083064079285,423_orig_522.jpg,57
4423,599137.9963829999,599138.2124135001,216.0305001307279,0.5748667887278965,0.42602343218667166,423_orig_522.jpg,57
4424,599138.2164655,599138.3282015,111.73600004985929,0.582158899307251,0.44956815242767334,423_orig_522.jpg,57
4425,599138.3564475,599138.440418,83.97050003986806,0.6880661994218826,0.33715134859085083,423_orig_522.jpg,57
4426,599138.4445044999,599138.5443404999,99.83600000850856,0.6902805417776108,0.2781008556485176,423_orig_522.jpg,57
4427,599138.628296,599138.7802744999,151.97849995456636,0.7305114368597666,0.20091196894645688,423_orig_522.jpg,57
4428,599138.7843094999,599138.9044529999,120.14350004028528,0.7459585189819335,0.22962802946567532,423_orig_522.jpg,57
4429,599139.0122875,599139.104418,92.1305000083521,0.5917843580245972,0.38783422112464905,423_orig_522.jpg,57
4430,599139.108582,599139.2483295,139.7474999539554,0.5610096454620361,0.43550814390182496,423_orig_522.jpg,57
4431,599139.2685664999,599139.360295,91.72850009053946,0.4771582980950673,0.47323410709698993,423_orig_522.jpg,57
4432,599139.3643489999,599139.580425,216.07600012794137,0.45963533222675323,0.44796481728553766,423_orig_522.jpg,57
4433,599139.5845204999,599139.7084075001,123.8870001398027,0.4558073878288269,0.41947947144508363,423_orig_522.jpg,57
4434,599139.7323105,599139.9485810001,216.27050009556115,0.38262316957116127,0.48125760257244105,423_orig_522.jpg,57
4435,599140.03235,599140.136462,104.1119999717921,0.5361259818077088,0.44966294765472414,423_orig_522.jpg,57
4436,599140.140419,599140.356402,215.9830000018701,0.5470597403390067,0.4292046938623701,423_orig_522.jpg,57
4437,599140.360503,599140.532254,171.7509999871254,0.5412507553895315,0.421056588490804,423_orig_522.jpg,57
4438,599140.5363304999,599140.7044685,168.13800006639212,0.5572392344474792,0.3991507689158122,423_orig_522.jpg,57
4439,599140.7122555,599140.9284,216.14449995104223,0.5190460171018328,0.36332366721970694,423_orig_522.jpg,57
4440,599140.932499,599141.032501,100.00199999194592,0.5310946702957153,0.350784569978714,423_orig_522.jpg,57
4441,599141.0483575,599141.1923964999,144.03899991884828,0.5292627811431885,0.2739556849002838,423_orig_522.jpg,57
4442,599141.1964819999,599141.3323645,135.88250009343028,0.5306307673454285,0.3250418782234191,423_orig_522.jpg,57
4443,599141.3363335,599141.496375,160.0414999993518,0.5459445913632711,0.2955581098794937,423_orig_522.jpg,57
4444,599141.516233,599141.730267,214.0340000623837,0.6177426321165902,0.31989059703690664,423_orig_522.jpg,57
4445,599141.7362825,599141.940442,204.15950007736683,0.6305692281041827,0.30355989507266445,423_orig_522.jpg,57
4446,599141.956355,599142.0884695,132.1144999237731,0.5588411569595337,0.39218057394027706,423_orig_522.jpg,57
4447,599142.0924315001,599142.3123689999,219.93749984540045,0.5628187486103603,0.43590507337025236,423_orig_522.jpg,57
4448,599142.3161470001,599142.5322990001,216.1520000081509,0.559129570211683,0.4363783299922943,423_orig_522.jpg,57
4449,599142.5363075,599142.6443045,107.9969999846071,0.5528417974710464,0.4094974175095558,423_orig_522.jpg,57
4450,599142.648279,599142.7442745001,95.99550010170788,0.5449274033308029,0.4977041259407997,423_orig_522.jpg,57
4451,599142.748317,599142.856414,108.0970000475645,0.5488200545310974,0.5264388442039489,423_orig_522.jpg,57
4452,599142.9004585,599143.0363815,135.92299993615595,0.4646158695220947,0.5993495941162109,423_orig_522.jpg,57
4453,599143.0404154999,599143.1484119999,107.99649998079984,0.4399898275732994,0.6052241325378418,423_orig_522.jpg,57
4454,599143.172489,599143.3044,131.9110000040382,0.5528476595878601,0.45570768117904664,423_orig_522.jpg,57
4455,599143.308412,599143.4724365,164.02450005989522,0.5624540547529856,0.4310959925254186,423_orig_522.jpg,57
4456,599143.4763305,599143.588756,112.42550006136298,0.5692967414855957,0.4665102005004883,423_orig_522.jpg,57
4457,599143.6088155,599143.8082205,199.40499996300787,0.6379305039133344,0.5045211230005536,423_orig_522.jpg,57
4458,599143.8323055,599144.048421,216.11549996305257,0.5535164901188442,0.47391476801463533,423_orig_522.jpg,57
4459,599144.0525205,599144.192361,139.84049996361136,0.5697251558303833,0.459786390264829,423_orig_522.jpg,57
4460,599144.1962824999,599144.412575,216.29250003024936,0.5294553211757115,0.4724795860903604,423_orig_522.jpg,57
4461,599144.468381,599144.6883335,219.95249995961785,0.49714455008506775,0.40072094542639597,423_orig_522.jpg,57
4462,599144.712404,599144.8162495,103.8455000380054,0.478205531835556,0.3604966700077057,423_orig_522.jpg,57
4463,599144.8209925,599145.016396,195.40349999442697,0.500757315329143,0.3720296195575169,423_orig_522.jpg,57
4464,599145.028339,599145.244815,216.47600003052503,0.4491307735443115,0.4600119037287576,423_orig_522.jpg,57
4465,599145.2487250001,599145.3924245,143.69949989486486,0.44710457921028135,0.4507371783256531,423_orig_522.jpg,57
4466,599145.4203405001,599145.5284529999,108.1124998163432,0.6113512814044952,0.38119208067655563,423_orig_522.jpg,57
4467,599145.532481,599145.656461,123.98000003304332,0.6320824027061462,0.415339820086956,423_orig_522.jpg,57
4468,599145.6763395,599145.880334,203.99449998512864,0.7071169189044407,0.371959673506873,423_orig_522.jpg,57
4469,599145.9343495,599146.016462,82.11249997839332,0.6331140398979187,0.3652554750442505,423_orig_522.jpg,57
4470,599146.020466,599146.1203705,99.90450006444009,0.6310936808586121,0.3459310010075569,423_orig_522.jpg,57
4471,599146.2323650001,599146.388234,155.86899989284575,0.42357634504636127,0.47692739466826123,423_orig_522.jpg,57
4472,599146.3963474999,599146.5929705,196.6230000834912,0.3886681113924299,0.5586738330977303,423_orig_522.jpg,57
4494,599151.9043825,599152.0605985,156.21599997393787,0.5104986429214478,0.5367610812187195,10_orig_9.jpg,58
4495,599152.1323485,599152.232494,100.14550003688782,0.4942437807718913,0.5280677676200867,10_orig_9.jpg,58
4496,599152.2884345,599152.508252,219.81749997939917,0.484589409083128,0.6799249202013016,10_orig_9.jpg,58
4497,599152.512212,599152.676217,164.00500002782792,0.4994390706221263,0.667802095413208,10_orig_9.jpg,58
4498,599152.680258,599152.896436,216.17799997329712,0.5064518451690674,0.6078651802880424,10_orig_9.jpg,58
4499,599152.976408,599153.060358,83.95000000018626,0.5457823475201925,0.3545312285423279,10_orig_9.jpg,58
4500,599153.1202515,599153.200493,80.24149993434548,0.5487497846285502,0.30875425537427265,10_orig_9.jpg,58
4501,599153.204446,599153.418518,214.0720000024885,0.5391450822353363,0.2951559089124202,10_orig_9.jpg,58
4502,599153.4245355,599153.644355,219.81949999462813,0.5360067710280418,0.2998047433793545,10_orig_9.jpg,58
4503,599153.648338,599153.7523685,104.0304999332875,0.5538068860769272,0.298659585416317,10_orig_9.jpg,58
4504,599153.7802535,599153.9484275,168.17399999126792,0.5134191413720449,0.49012891948223114,10_orig_9.jpg,58
4505,599153.9524115,599154.1163204999,163.90899987891316,0.5122032860914866,0.5366251170635223,10_orig_9.jpg,58
4506,599154.120214,599154.3364605,216.24650002922863,0.4982958606311253,0.5255642533302307,10_orig_9.jpg,58
4507,599154.3405125,599154.560439,219.92649999447167,0.5079440325498581,0.5360865145921707,10_orig_9.jpg,58
4508,599154.564321,599154.7122255,147.9045000160113,0.4924698531627655,0.5212996244430542,10_orig_9.jpg,58
4509,599154.7161584999,599154.9123539999,196.19549997150895,0.5058111349741617,0.5400097171465555,10_orig_9.jpg,58
4510,599155.1883479999,599155.268451,80.10300004389137,0.48252689838409424,0.5180354714393616,10_orig_9.jpg,58
4511,599155.3202955,599155.5364635,216.1680000135675,0.49195357731410433,0.7447064604078021,10_orig_9.jpg,58
4512,599155.612522,599155.792527,180.0049999728799,0.522507199219295,0.4637783595493862,10_orig_9.jpg,58
4513,599155.812281,599156.028438,216.1570000462234,0.5416324138641357,0.29126565158367157,10_orig_9.jpg,58
4514,599156.088463,599156.1883545,99.89149996545166,0.4913480058312416,0.4493887349963188,10_orig_9.jpg,58
4515,599156.192385,599156.4085319999,216.14699997007847,0.4948941384043012,0.5126928346497672,10_orig_9.jpg,58
4516,599156.4123885,599156.6323470001,219.9585001217201,0.5035979673266411,0.48982676118612284,10_orig_9.jpg,58
4517,599156.636258,599156.8322729999,196.01499987766147,0.5038672345025199,0.4788192425455366,10_orig_9.jpg,58
4518,599156.8363085,599157.0524015,216.0930000245571,0.5067963940756661,0.579437255859375,10_orig_9.jpg,58
4519,599157.056477,599157.2764655,219.98850000090897,0.5121682286262512,0.5600792989134789,10_orig_9.jpg,58
4520,599157.280491,599157.49653,216.03899996262044,0.488321628421545,0.6018486842513084,10_orig_9.jpg,58
4521,599157.5007905,599157.7207229999,219.9324999237433,0.49135122128895353,0.584207262311663,10_orig_9.jpg,58
4522,599157.724632,599157.9445430001,219.9110001092777,0.5094799995422363,0.6119869872927666,10_orig_9.jpg,58
