fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3938,-735332.128961,-735331.910961,217.99999999348077,0.5616952627897263,0.6315716356039047,76_orig_75.jpg,55
3939,-735331.8469575001,-735331.721095,125.86250004824252,0.6029155999422073,0.5835399776697159,76_orig_75.jpg,55
3940,-735331.7169550001,-735331.5749,142.0550000621006,0.6048242350419363,0.5528361201286316,76_orig_75.jpg,55
3941,-735331.5709855,-735331.3868315001,184.1539999004453,0.5987826188405355,0.5194942156473795,76_orig_75.jpg,55
3942,-735331.3749525,-735331.256962,117.99049994442612,0.5443117618560791,0.5572966039180756,76_orig_75.jpg,55
3943,-735331.2529655001,-735331.086967,165.9985000733286,0.5517107446988424,0.5442973574002584,76_orig_75.jpg,55
3944,-735331.0390925,-735330.902999,136.09349995385855,0.609625267982483,0.5758538722991944,76_orig_75.jpg,55
3945,-735330.704995,-735330.558876,146.11900004092604,0.33464416861534113,0.3997060179710388,76_orig_75.jpg,55
3946,-735330.5389314999,-735330.3206525,218.27899990603328,0.2571653936590467,0.3361313598496573,76_orig_75.jpg,55
3947,-735330.316653,-735330.2089175,107.73549997247756,0.25513686239719385,0.3189424127340317,76_orig_75.jpg,55
3948,-735330.1749870001,-735329.9589895001,215.99749999586493,0.4460027813911438,0.40189173817634577,76_orig_75.jpg,55
3949,-735329.9549344999,-735329.812932,142.00249989517033,0.4522738873958588,0.4094433069229126,76_orig_75.jpg,55
3950,-735329.574882,-735329.494875,80.00700001139194,0.6319153606891632,0.44352707266807556,76_orig_75.jpg,55
3951,-735329.4449915,-735329.2349525001,210.0389999104664,0.6609405726194382,0.4191802814602852,76_orig_75.jpg,55
3952,-735329.1630655001,-735329.062809,100.25650006718934,0.6283349692821503,0.44422527402639383,76_orig_75.jpg,55
3953,-735328.964612,-735328.8810275,83.58450001105666,0.5602453351020813,0.5234859387079874,76_orig_75.jpg,55
3954,-735328.778901,-735328.578796,200.10500005446372,0.6897707751819065,0.1259157295737947,76_orig_75.jpg,55
3955,-735328.5747775,-735328.456882,117.8955000359565,0.6920251607894897,0.12089012563228604,76_orig_75.jpg,55
3956,-735328.453053,-735328.2349700001,218.08299992699176,0.731320355619703,0.10696156110082347,76_orig_75.jpg,55
3957,-735328.230982,-735328.1029955,127.9865000396967,0.7393771767616272,0.1321742534637451,76_orig_75.jpg,55
3958,-735328.0989185,-735327.888925,209.9935000296682,0.7004841938614845,0.14366248250007627,76_orig_75.jpg,55
3981,-735322.380986,-735322.2390040001,141.98199985548854,0.5053649306297302,0.3623466372489929,78_orig_77.jpg,56
3982,-735322.210896,-735322.090606,120.28999999165536,0.3983284533023834,0.3464168727397919,78_orig_77.jpg,56
3983,-735322.0867365,-735321.8688725,217.86400000564757,0.3878043293952942,0.3274722525051662,78_orig_77.jpg,56
3984,-735321.8089055,-735321.590925,217.98049996141344,0.5312488526105881,0.3772698938846588,78_orig_77.jpg,56
3985,-735321.562777,-735321.4249,137.87700003013015,0.5794610579808553,0.3434535712003708,78_orig_77.jpg,56
3986,-735321.3409975,-735321.170699,170.29849998652935,0.3583648552497228,0.5576945841312408,78_orig_77.jpg,56
3987,-735321.0828555,-735320.964862,117.99350008368492,0.5034260749816895,0.3730125203728676,78_orig_77.jpg,56
3988,-735320.9211205,-735320.7030035,218.1169999530539,0.5660225067819867,0.32859515718051363,78_orig_77.jpg,56
3989,-735320.6990314999,-735320.4809055,218.125999905169,0.5581198707222939,0.32880662754178047,78_orig_77.jpg,56
3990,-735320.476896,-735320.286842,190.0540000060573,0.5534878117697579,0.33824367608342853,78_orig_77.jpg,56
3991,-735320.254825,-735320.0728885,181.936499895528,0.4379291193825857,0.39932967935289654,78_orig_77.jpg,56
3992,-735320.0688680001,-735319.8508275,218.04050006903708,0.41720519214868546,0.40537887811660767,78_orig_77.jpg,56
3993,-735319.8469540001,-735319.7309605,115.99350010510534,0.41475450247526163,0.39167948067188263,78_orig_77.jpg,56
3994,-735319.7030455,-735319.5969685001,106.07699991669506,0.5370081961154938,0.31337617337703705,78_orig_77.jpg,56
3995,-735319.592991,-735319.374817,218.17400003783405,0.559659406542778,0.3165031932294369,78_orig_77.jpg,56
3996,-735319.3708540001,-735319.1907995,180.05450011696666,0.5609615544478098,0.30003589888413745,78_orig_77.jpg,56
3997,-735319.1608424999,-735319.0569545,103.88799989596008,0.4576292634010315,0.35656677186489105,78_orig_77.jpg,56
3998,-735318.834917,-735318.7189384999,115.97850010730326,0.4637739434838295,0.3634513840079307,78_orig_77.jpg,56
3999,-735318.6609179999,-735318.462671,198.24699987657368,0.4014232414109366,0.3949646609170096,78_orig_77.jpg,56
4000,-735318.3428835,-735318.2409110001,101.9724999787286,0.5738952457904816,0.37125353515148163,78_orig_77.jpg,56
4001,-735318.236934,-735318.0528895,184.0444999979809,0.5895906686782837,0.3524494419495265,78_orig_77.jpg,56
4002,-735318.0489285,-735317.9149125,134.01600008364767,0.6060606956481933,0.363135153055191,78_orig_77.jpg,56
4003,-735317.910935,-735317.7289015,182.0335000520572,0.5792372482163566,0.40678623744419645,78_orig_77.jpg,56
4004,-735317.6487855001,-735317.4309005,217.88500004913655,0.4424718245863914,0.525050662457943,78_orig_77.jpg,56
4005,-735317.1569115,-735317.023045,133.8664999930188,0.39326158761978147,0.3577009379863739,78_orig_77.jpg,56
4006,-735317.018964,-735316.8128245,206.13950002007184,0.3781924247741699,0.2952508458069393,78_orig_77.jpg,56
4007,-735316.6608615001,-735316.5788645,81.9970000302419,0.424150288105011,0.3896917204062144,78_orig_77.jpg,56
4008,-735316.5747695001,-735316.4468795,127.89000000339,0.4123937666416168,0.34316655993461603,78_orig_77.jpg,56
4009,-735316.382833,-735316.2889340001,93.8989999704063,0.5327998399734497,0.29669132083654404,78_orig_77.jpg,56
4010,-735316.284976,-735316.176944,108.03200001828372,0.5485168844461441,0.299350120127201,78_orig_77.jpg,56
4011,-735316.1728545,-735316.078848,94.00649997405708,0.5701188892126083,0.2836088612675667,78_orig_77.jpg,56
4012,-735315.5588275001,-735315.442955,115.87250011507422,0.5487436056137085,0.46735228598117823,78_orig_77.jpg,56
4013,-735315.4009,-735315.3128810001,88.01899990066886,0.4479357153177261,0.44974812865257263,78_orig_77.jpg,56
4014,-735315.2451470001,-735315.0270325,218.11450005043295,0.5729877863611493,0.3795354408877237,78_orig_77.jpg,56
4015,-735315.0230905,-735314.8048915,218.1989999953657,0.5640118803296771,0.3867876061371395,78_orig_77.jpg,56
4016,-735314.8008940001,-735314.6749365,125.95750007312743,0.5705828666687012,0.39428195357322693,78_orig_77.jpg,56
4017,-735314.476888,-735314.3729435,103.944499976933,0.41418416798114777,0.44363972544670105,78_orig_77.jpg,56
4018,-735314.3688614999,-735314.2149665,153.89499999582767,0.41987115641434986,0.42257221043109894,78_orig_77.jpg,56
4019,-735313.9762619999,-735313.849041,127.2209999151528,0.4146263599395752,0.529828405380249,78_orig_77.jpg,56
4020,-735313.8450455,-735313.626971,218.0744999786839,0.41584345272609163,0.48648313113621305,78_orig_77.jpg,56
4021,-735313.622933,-735313.4050045,217.92850003112108,0.4126919023692608,0.44167986512184143,78_orig_77.jpg,56
4022,-735313.4009799999,-735313.1829465,218.0334998993203,0.405765201896429,0.4528458379209041,78_orig_77.jpg,56
4023,-735313.178923,-735312.9609235,217.9994999896735,0.4029421423162733,0.45105391315051485,78_orig_77.jpg,56
4024,-735312.9568405,-735312.7389935,217.84699999261647,0.39941274747252464,0.4286370314657688,78_orig_77.jpg,56
4050,-735307.266572,-735307.070446,196.1260000243783,0.5220240269388471,0.3628782800265721,423_orig_522.jpg,57
4051,-735307.0588540001,-735306.9170845,141.76950010005385,0.479224572579066,0.3275050520896911,423_orig_522.jpg,57
4052,-735306.8769745,-735306.770935,106.03949998039752,0.6853404939174652,0.22237374633550638,423_orig_522.jpg,57
4053,-735306.762899,-735306.5450289999,217.8700000513345,0.7238755524158478,0.1803623549640178,423_orig_522.jpg,57
4054,-735306.5408765001,-735306.3229515001,217.92500000447035,0.7324645348957607,0.16226910054683683,423_orig_522.jpg,57
4055,-735306.3189085,-735306.102795,216.1135000642389,0.724327340722084,0.14600644819438455,423_orig_522.jpg,57
4056,-735306.098838,-735305.8789840001,219.8539999080822,0.7213622331619263,0.12298406873430522,423_orig_522.jpg,57
4057,-735305.874893,-735305.6549025,219.990500016138,0.7230104718889508,0.12555194539683198,423_orig_522.jpg,57
4058,-735305.650832,-735305.4330705,217.7614999236539,0.7161301448941231,0.13022438436746595,423_orig_522.jpg,57
4059,-735305.4290720001,-735305.210798,218.27400010079143,0.7256650328636169,0.13935356267860954,423_orig_522.jpg,57
4060,-735305.206792,-735305.0127305,194.0615000203252,0.7467911243438721,0.1701057876149813,423_orig_522.jpg,57
4061,-735304.8227385,-735304.734946,87.79249992221594,0.4524327516555786,0.36732545495033264,423_orig_522.jpg,57
4062,-735304.73097,-735304.6449780001,85.9919999493286,0.44276832540829975,0.34482916196187335,423_orig_522.jpg,57
4063,-735304.59297,-735304.3747515001,218.2184999110177,0.30010752167020527,0.41072486553873333,423_orig_522.jpg,57
4064,-735304.3349530001,-735304.1610040001,173.94899995997548,0.5398090581099192,0.41111903886000317,423_orig_522.jpg,57
4065,-735304.0069055001,-735303.7869094999,219.996000174433,0.6974090337753296,0.2442704066634178,423_orig_522.jpg,57
4066,-735303.4269675,-735303.3149785,111.98899999726564,0.506151407957077,0.4223785996437073,423_orig_522.jpg,57
4067,-735303.2990195,-735303.110996,188.02350002806637,0.4390691689082554,0.45215967297554016,423_orig_522.jpg,57
4068,-735303.080614,-735302.862948,217.66600001137704,0.3976763870034899,0.4294655919075012,423_orig_522.jpg,57
4069,-735302.842897,-735302.668846,174.05100003816187,0.4724835753440857,0.3960058440764745,423_orig_522.jpg,57
4070,-735302.648987,-735302.4825875,166.39949998352677,0.5274313787619272,0.42760857939720154,423_orig_522.jpg,57
4071,-735302.4786585,-735302.319033,159.62549997493625,0.5300562779108683,0.4345884521802266,423_orig_522.jpg,57
4072,-735302.1848125,-735302.050917,133.89549998100847,0.4355658173561096,0.4984742641448975,423_orig_522.jpg,57
4073,-735301.9627825001,-735301.8368805,125.90200011618435,0.2775830090045929,0.4844348907470703,423_orig_522.jpg,57
4074,-735301.7729805,-735301.554828,218.15249999053776,0.4021763205528259,0.49364813789725304,423_orig_522.jpg,57
4075,-735301.357008,-735301.1788125001,178.1954999314621,0.36194993768419537,0.6854503154754639,423_orig_522.jpg,57
4076,-735301.1350155,-735301.018915,116.10049998853356,0.5103443145751954,0.3331955790519714,423_orig_522.jpg,57
4077,-735300.756846,-735300.670832,86.01400000043213,0.6281578242778778,0.3404391855001449,423_orig_522.jpg,57
4078,-735300.610737,-735300.4569910001,153.74599990900606,0.568055021762848,0.28217228055000304,423_orig_522.jpg,57
4079,-735300.452959,-735300.2839755,168.98349998518825,0.5598088999589285,0.30107573668162024,423_orig_522.jpg,57
4080,-735300.2390075,-735300.022858,216.1494999891147,0.44344791769981384,0.3821364896638052,423_orig_522.jpg,57
4081,-735300.0167685,-735299.7988849999,217.88350003771484,0.43567880243062973,0.36361762136220926,423_orig_522.jpg,57
4082,-735299.690823,-735299.4728315,217.99150004517287,0.5754322782158852,0.3799719624221325,423_orig_522.jpg,57
4083,-735299.3808480001,-735299.2947470001,86.10099996440113,0.7263002544641495,0.288439005613327,423_orig_522.jpg,57
4084,-735299.2906830001,-735299.11087,179.8130001407117,0.7270898123582205,0.24145690848429993,423_orig_522.jpg,57
4085,-735299.1068275,-735298.888879,217.9485000669956,0.707305371761322,0.2897056468895503,423_orig_522.jpg,57
4086,-735298.8848755,-735298.6666565,218.21900003124028,0.7116578742861748,0.301180649548769,423_orig_522.jpg,57
4087,-735298.6627140001,-735298.5286445001,134.06950002536178,0.708480954170227,0.2925498485565185,423_orig_522.jpg,57
4088,-735298.480402,-735298.2709390001,209.4629999483004,0.5401343777775764,0.4062495231628418,423_orig_522.jpg,57
4089,-735297.988844,-735297.7708265,218.01750001031905,0.2947987701211657,0.508083028452737,423_orig_522.jpg,57
4114,-735292.2707805,-735292.0528889999,217.8915000986308,0.46752563970429556,0.5384055972099304,10_orig_9.jpg,58
4115,-735292.0489004999,-735291.8308205,218.07999990414828,0.48042211309075356,0.5436727702617645,10_orig_9.jpg,58
4116,-735291.8269155,-735291.6506095,176.3059999793768,0.4901221841573715,0.5405150751272837,10_orig_9.jpg,58
4117,-735291.6228700001,-735291.4930125,129.85750008374453,0.5146501898765564,0.3355787277221679,10_orig_9.jpg,58
4118,-735291.4889395,-735291.270757,218.18249998614192,0.5202161073684692,0.29319967116628376,10_orig_9.jpg,58
4119,-735291.266804,-735291.048988,217.81599998939785,0.5137874909809658,0.28495741741997854,10_orig_9.jpg,58
4120,-735290.9268924999,-735290.710876,216.0164999077097,0.47573105352265493,0.4341125019959041,10_orig_9.jpg,58
4121,-735290.7068505001,-735290.4889025,217.9480000631884,0.4706818200647831,0.4222882576286793,10_orig_9.jpg,58
4122,-735290.484949,-735290.2668270001,218.12199987471104,0.47427392431667875,0.45776399544307156,10_orig_9.jpg,58
4123,-735290.262657,-735290.1769805,85.6764999916777,0.4680664911866188,0.4493247345089912,10_orig_9.jpg,58
4124,-735290.1450325,-735290.008958,136.07450004201382,0.5215977668762207,0.5513209342956543,10_orig_9.jpg,58
4125,-735289.9829325001,-735289.766792,216.1405000369996,0.607188744204385,0.5591570649828229,10_orig_9.jpg,58
4126,-735289.7048555,-735289.6208365001,84.0189999435097,0.5021893829107285,0.6891661584377289,10_orig_9.jpg,58
4127,-735289.529054,-735289.3906655,138.3885000832379,0.4658194382985433,0.8651147484779358,10_orig_9.jpg,58
4128,-735289.386557,-735289.3028965,83.66050000768155,0.46352370580037433,0.8974101344744364,10_orig_9.jpg,58
4129,-735289.29072,-735289.1928455001,97.874499973841,0.5135715156793594,0.8692219704389572,10_orig_9.jpg,58
4130,-735288.8268075001,-735288.6608825,165.92500009573996,0.45396441717942554,0.1715827460090319,10_orig_9.jpg,58
4131,-735288.6367245,-735288.474739,161.98550001718104,0.3587500403324763,0.12339829529325165,10_orig_9.jpg,58
4132,-735288.470639,-735288.3269245,143.71449989266694,0.33821384310722347,0.09631796926259992,10_orig_9.jpg,58
4133,-735288.2888015001,-735288.176923,111.8785000871867,0.5338281989097595,0.15003137588500973,10_orig_9.jpg,58
4134,-735287.958918,-735287.7810105,177.90749995037913,0.5183078561510358,0.24516702762671877,10_orig_9.jpg,58
4135,-735287.7769505,-735287.664921,112.02949995640664,0.5145295560359955,0.27602668851613993,10_orig_9.jpg,58
4136,-735287.6309239999,-735287.5070355,123.8884999183938,0.46554439663887026,0.43164379596710206,10_orig_9.jpg,58
4137,-735287.5028494999,-735287.4188045,84.04499990865588,0.4563490152359008,0.4605620503425598,10_orig_9.jpg,58
4138,-735287.414749,-735287.2890045,125.74449996463954,0.46769938468933103,0.5317209005355835,10_orig_9.jpg,58
4139,-735287.2850005,-735287.1590674999,125.933000119403,0.4781147003173828,0.5496693611145019,10_orig_9.jpg,58
4140,-735287.1549795,-735286.9629325,192.04699993133545,0.459717469555991,0.5665452054568699,10_orig_9.jpg,58
4141,-735286.958952,-735286.862955,95.9969999967143,0.47588356584310526,0.5801397562026978,10_orig_9.jpg,58
4142,-735286.76902,-735286.68684,82.18000002671033,0.47418365875879925,0.5649731755256653,10_orig_9.jpg,58
4143,-735286.682624,-735286.466891,215.7329999608919,0.48326220735907555,0.5513203665614128,10_orig_9.jpg,58
4144,-735286.4608465,-735286.2430235001,217.822999926284,0.48339220881462097,0.5134127054895673,10_orig_9.jpg,58
4145,-735286.2391085001,-735286.1590100001,80.09850000962615,0.48891590038935334,0.5022866527239481,10_orig_9.jpg,58
4146,-735286.139069,-735285.9209805,218.08849996887147,0.5326273441314697,0.2747835772378104,10_orig_9.jpg,58
4147,-735285.9170755,-735285.762933,154.14250001776963,0.5293154418468475,0.2930111984411875,10_orig_9.jpg,58
4148,-735285.7390235,-735285.6226685001,116.35499994736163,0.490987503528595,0.39705799221992494,10_orig_9.jpg,58
4149,-735285.606577,-735285.4648075,141.76949998363853,0.47583696246147156,0.48050636549790693,10_orig_9.jpg,58
4150,-735285.4608285001,-735285.24251,218.31850009039044,0.475266022341592,0.4953017830848694,10_orig_9.jpg,58
4151,-735285.1708855,-735284.9529375001,217.94799994677305,0.5306898280978203,0.3049047030508518,10_orig_9.jpg,58
4152,-735284.9490335,-735284.730807,218.22650008834896,0.5121034234762192,0.27930722385644907,10_orig_9.jpg,58
4153,-735284.7268945,-735284.5490285,177.86599998362362,0.5036936899026235,0.2881319274504979,10_orig_9.jpg,58
4154,-735284.4969835,-735284.354839,142.1444999286905,0.6001391112804413,0.4854630728562673,10_orig_9.jpg,58
4155,-735284.3508514999,-735284.2188375,132.01399997342378,0.6117342233657836,0.5212888479232788,10_orig_9.jpg,58
4156,-735284.158914,-735284.0769375,81.97649999056011,0.4817925691604614,0.5699649850527445,10_orig_9.jpg,58
4157,-735284.072819,-735283.8547555001,218.0634998949245,0.4774978868663311,0.5660374909639359,10_orig_9.jpg,58
4158,-735283.8508375001,-735283.64493,205.90750011615452,0.4652692420142038,0.5630188669477191,10_orig_9.jpg,58
4159,-735283.6409835,-735283.422894,218.0895000929013,0.4505332820117473,0.5864020213484764,10_orig_9.jpg,58
4160,-735283.3428595,-735283.124848,218.0114999646321,0.4634316638112068,0.2858026847243309,10_orig_9.jpg,58
4161,-735283.12099,-735283.024781,96.20899998117238,0.4599969883759816,0.27790483832359314,10_orig_9.jpg,58
4162,-735283.0208175001,-735282.882857,137.96050008386374,0.46385723948478697,0.3376285970211029,10_orig_9.jpg,58
4163,-735282.8468454999,-735282.742902,103.94349996931852,0.35237687081098557,0.3827586472034454,10_orig_9.jpg,58
4183,-735277.282889,-735277.1189195,163.96949999034405,0.5003458857536316,0.3134364187717438,205_orig_204.jpg,59
