fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4622,137661.3786075,137661.51049999997,131.8924999795854,0.6217870473861694,0.7068558812141419,831_orig_930.jpg,52
4623,137661.55058749998,137661.76851199998,217.9245000006631,0.5275998190045357,0.2803766950964927,831_orig_930.jpg,52
4624,137661.772546,137661.95845599996,185.9099999710452,0.5207544990948269,0.30197436468941824,831_orig_930.jpg,52
4625,137662.0025285,137662.22061,218.0815000028815,0.46707341074943537,0.37343367934226984,831_orig_930.jpg,52
4626,137662.22470649998,137662.40275999997,178.05349998525344,0.489192932844162,0.389926084450313,831_orig_930.jpg,52
4627,137662.40677149998,137662.55844199998,151.6704999958165,0.4945650577545166,0.4198718726634979,831_orig_930.jpg,52
4628,137662.84666649997,137663.06659049998,219.92400000453927,0.7600380927324295,0.39345939457416534,831_orig_930.jpg,52
4629,137663.070624,137663.23062800002,160.0040000048466,0.7743598222732544,0.4100051075220108,831_orig_930.jpg,52
4630,137663.3104625,137663.40656749997,96.1049999750685,0.8140397369861603,0.40312451124191284,831_orig_930.jpg,52
4631,137663.410463,137663.5967155,186.25249998876825,0.8294292589028677,0.46044179797172546,831_orig_930.jpg,52
4632,137663.7745625,137663.898643,124.08049998339266,0.6473279297351837,0.691857635974884,831_orig_930.jpg,52
4633,137663.9025035,137664.1207055,218.2020000182092,0.620064241545541,0.6918070827211652,831_orig_930.jpg,52
4634,137664.12489049998,137664.29058549998,165.69500000332482,0.6165143152077993,0.6829265058040619,831_orig_930.jpg,52
4635,137664.29465,137664.41043649998,115.78649998409674,0.6339917182922363,0.7289904832839966,831_orig_930.jpg,52
4636,137664.4144965,137664.6007845,186.2880000262521,0.6144081552823385,0.7212295830249786,831_orig_930.jpg,52
4637,137664.613383,137664.7104865,97.1035000111442,0.6537260413169861,0.7969813644886017,831_orig_930.jpg,52
4638,137664.71445949998,137664.93046299997,216.00349998334423,0.6484673534120832,0.8030629924365452,831_orig_930.jpg,52
4639,137665.0447735,137665.12683249998,82.05899997847155,0.6273744304974874,0.5394195119539896,831_orig_930.jpg,52
4640,137665.1306325,137665.34666399998,216.03149999282323,0.6118470728397369,0.476364903151989,831_orig_930.jpg,52
4641,137665.35069399996,137665.452613,101.91900003701448,0.6233643740415573,0.4917833209037781,831_orig_930.jpg,52
4642,137665.46471799997,137665.606614,141.89600001554936,0.5537974834442139,0.45243207216262815,831_orig_930.jpg,52
4643,137665.61048649997,137665.82659849996,216.1119999946095,0.5532232097217015,0.3852068441254752,831_orig_930.jpg,52
4644,137665.83053349995,137665.94454199995,114.00850000791252,0.5645343363285065,0.400654025375843,831_orig_930.jpg,52
4645,137665.972983,137666.09448300002,121.5000000083819,0.5416719675064087,0.5906613230705261,831_orig_930.jpg,52
4646,137666.0985885,137666.31854199996,219.95349996723235,0.535706490278244,0.5710691586136818,831_orig_930.jpg,52
4647,137666.3224615,137666.53867749998,216.2159999716096,0.538444561617715,0.5622553314481463,831_orig_930.jpg,52
4679,137671.83067499998,137671.98055399998,149.8790000041481,0.4959537436564763,0.7684319814046224,26_orig_25.jpg,53
4680,137672.02071199997,137672.23906199998,218.35000001010485,0.532491419996534,0.5644359929221017,26_orig_25.jpg,53
4681,137672.2425465,137672.4025885,160.04200000315905,0.5486773351828257,0.6002415716648102,26_orig_25.jpg,53
4682,137672.4066765,137672.61054899998,203.87249998748305,0.5370586940220424,0.5536416939326695,26_orig_25.jpg,53
4683,137672.614514,137672.74245649998,127.94249999569728,0.5207667350769043,0.5559386610984802,26_orig_25.jpg,53
4684,137672.74642649997,137672.8746085,128.18200001493096,0.5385096549987793,0.545034658908844,26_orig_25.jpg,53
4685,137672.878496,137673.09494549996,216.4494999742601,0.5163923352956772,0.5288097783923149,26_orig_25.jpg,53
4686,137673.098668,137673.3184685,219.8004999954719,0.5219457820057869,0.5283549129962921,26_orig_25.jpg,53
4687,137673.32248799998,137673.5385145,216.0265000129584,0.527377154145922,0.5060965929712568,26_orig_25.jpg,53
4688,137673.54251899998,137673.75850349996,215.984499984188,0.5480743497610092,0.5568767860531807,26_orig_25.jpg,53
4689,137673.76312249998,137673.98253399998,219.4115000020247,0.5465731876237052,0.5176673531532288,26_orig_25.jpg,53
4690,137673.9866055,137674.20257099997,215.96549998503176,0.535366028547287,0.48719606548547745,26_orig_25.jpg,53
4691,137674.2068175,137674.42467449998,217.85699998144992,0.5138434916734695,0.4808283858001232,26_orig_25.jpg,53
4692,137674.42868349998,137674.64652799998,217.84450000268407,0.5079706992421832,0.504273670060294,26_orig_25.jpg,53
4693,137674.65054249996,137674.86872549998,218.183000019053,0.5179450139403343,0.47873206064105034,26_orig_25.jpg,53
4694,137674.8726635,137675.090656,217.9924999945797,0.5323463763509478,0.520962016923087,26_orig_25.jpg,53
4695,137675.12254999997,137675.30051749997,177.9674999997951,0.49190020561218256,0.5303153736250741,26_orig_25.jpg,53
4696,137675.3045595,137675.5228485,218.28900001128204,0.4849614202976227,0.5764310445104327,26_orig_25.jpg,53
4697,137675.52669649996,137675.744544,217.84750002552755,0.4997898750007152,0.5620919093489647,26_orig_25.jpg,53
4698,137675.792669,137675.90651499998,113.84599999291822,0.583588969707489,0.5214332342147827,26_orig_25.jpg,53
4699,137675.91048949998,137676.03856699998,128.07750000501983,0.608203649520874,0.5682455897331238,26_orig_25.jpg,53
4700,137676.06253549998,137676.204692,142.1565000200644,0.5507113635540009,0.6563255389531454,26_orig_25.jpg,53
4701,137676.23262549998,137676.34658699998,113.9614999992773,0.5158484935760498,0.7125290393829345,26_orig_25.jpg,53
4702,137676.4546995,137676.67270549998,218.00599998096004,0.6625029221177101,0.8479183241724968,26_orig_25.jpg,53
4703,137676.676663,137676.894606,217.94299999601208,0.6638302377292088,0.8516796401568821,26_orig_25.jpg,53
4704,137676.92274299997,137677.14072099997,217.97800000058487,0.634151890873909,0.8079314678907394,26_orig_25.jpg,53
4705,137677.23265749996,137677.38253049998,149.8730000166688,0.5242668489615122,0.39649172127246857,26_orig_25.jpg,53
4706,137677.38655,137677.60471649998,218.16649998072532,0.5317602668489728,0.46644782594272066,26_orig_25.jpg,53
4707,137677.6086565,137677.82660949999,217.95299998484552,0.5405325293540955,0.4686178181852613,26_orig_25.jpg,53
4708,137677.83069649996,137677.94647599998,115.77950001810676,0.5559826254844665,0.4860578179359436,26_orig_25.jpg,53
4709,137678.06069349998,137678.19860799998,137.91449999553151,0.6101571679115295,0.20450128018856048,26_orig_25.jpg,53
4710,137678.29464649997,137678.49052549998,195.8790000062436,0.33839042271886555,0.21822731835501533,26_orig_25.jpg,53
4711,137678.49462399998,137678.584608,89.9840000201948,0.38210771232843393,0.220732033252716,26_orig_25.jpg,53
4712,137678.72652549998,137678.88277949998,156.25400000135414,0.5441515247027079,0.5857616364955902,26_orig_25.jpg,53
4713,137679.040623,137679.150668,110.0449999794364,0.5400745630264282,0.6529269218444824,26_orig_25.jpg,53
4714,137679.154567,137679.3065435,151.97649999754503,0.5579786539077759,0.7002207517623902,26_orig_25.jpg,53
4715,137679.38660549998,137679.472739,86.13350000814535,0.555266002813975,0.5291619896888733,26_orig_25.jpg,53
4716,137679.4767375,137679.69456699997,217.82949997577816,0.575870044529438,0.587878629565239,26_orig_25.jpg,53
4717,137679.69866999998,137679.91463949997,215.96949998638596,0.5784924115453448,0.5773429104260036,26_orig_25.jpg,53
4718,137679.9205585,137680.138713,218.15450000576675,0.5625518475260053,0.5328936236245292,26_orig_25.jpg,53
4719,137680.142782,137680.362532,219.7499999892898,0.5506109297275543,0.5332704037427902,26_orig_25.jpg,53
4720,137680.36645699997,137680.5464455,179.98850002186373,0.5527238845825195,0.5497645835081736,26_orig_25.jpg,53
4721,137680.55045049998,137680.7664645,216.01400000508875,0.5048594623804092,0.5609384924173355,26_orig_25.jpg,53
4722,137680.82662,137681.046583,219.9629999813624,0.5438154084341866,0.6343052302088056,26_orig_25.jpg,53
4723,137681.05057049997,137681.2665885,216.01800003554672,0.5453817695379257,0.5949765965342522,26_orig_25.jpg,53
4724,137681.2706635,137681.4906595,219.99599999981,0.5330032535961696,0.5508753657341003,26_orig_25.jpg,53
4750,137686.666624,137686.7704945,103.8704999955371,0.5561713874340057,0.5211957097053528,71_orig_70.jpg,54
4751,137686.80653499998,137686.9186895,112.15450000599958,0.49402859807014465,0.37351348996162415,71_orig_70.jpg,54
4752,137686.92269849998,137687.08283149998,160.132999997586,0.480525416135788,0.3628013670444488,71_orig_70.jpg,54
4753,137687.090494,137687.30645849998,215.9644999774173,0.5172164865902492,0.4345352564539228,71_orig_70.jpg,54
4754,137687.31062249996,137687.52666799998,216.04550001211464,0.5126990228891373,0.479813527315855,71_orig_70.jpg,54
4755,137687.5664145,137687.71446249998,148.0479999736417,0.5159718632698059,0.4666468262672424,71_orig_70.jpg,54
4756,137687.71842649998,137687.81466749997,96.24099999200553,0.5047194212675095,0.4709094762802124,71_orig_70.jpg,54
4757,137687.8186705,137687.9684745,149.8039999860339,0.52314692735672,0.44903864959875744,71_orig_70.jpg,54
4758,137687.972514,137688.19061,218.09599999687637,0.5294855492455619,0.4766894578933716,71_orig_70.jpg,54
4759,137688.1945465,137688.41271049998,218.16399999079292,0.5256900563836098,0.4447070620954036,71_orig_70.jpg,54
4760,137688.424703,137688.642523,217.819999990752,0.5257657244801521,0.37423640862107277,71_orig_70.jpg,54
4761,137688.646503,137688.864599,218.09599999687637,0.5169316274779183,0.40214745913233074,71_orig_70.jpg,54
4762,137688.86862049997,137689.00258149998,133.9610000140965,0.5353814363479614,0.39354209899902337,71_orig_70.jpg,54
4763,137689.05095499998,137689.26866799998,217.71299999090843,0.5172609016299248,0.5721237435936928,71_orig_70.jpg,54
4764,137689.272611,137689.406596,133.98499999311753,0.5292450308799743,0.5854042649269104,71_orig_70.jpg,54
4765,137689.43054799995,137689.51444849995,83.90050000161864,0.5509950816631317,0.7352212220430374,71_orig_70.jpg,54
4766,137689.51842349998,137689.736515,218.0915000208188,0.5770602226257324,0.7850385563714164,71_orig_70.jpg,54
4767,137689.740474,137689.9584835,218.0095000076108,0.5505365899630955,0.7871167148862567,71_orig_70.jpg,54
4768,137689.9625235,137690.17864949998,216.1259999847971,0.5440422594547272,0.792742908000946,71_orig_70.jpg,54
4769,137690.220615,137690.32462899998,104.01399998227134,0.5717651098966599,0.44644999504089355,71_orig_70.jpg,54
4770,137690.32860049998,137690.4306345,102.03400001046248,0.5918231010437012,0.4257648214697837,71_orig_70.jpg,54
4771,137690.4945795,137690.59090299997,96.32349997991696,0.5523821264505386,0.4061637371778488,71_orig_70.jpg,54
4772,137690.77249,137690.91471549997,142.22549996338785,0.5040254990259806,0.24609403808911634,71_orig_70.jpg,54
4773,137690.9186195,137691.137008,218.3884999831207,0.5185430560793195,0.2611392268112727,71_orig_70.jpg,54
4774,137691.141155,137691.32647899998,185.323999990942,0.542259122644152,0.2923782552991594,71_orig_70.jpg,54
4775,137691.3304795,137691.42661199998,96.13249998074023,0.5155553966760635,0.27568408846855164,71_orig_70.jpg,54
4776,137691.454449,137691.558472,104.02299999259412,0.5544158816337585,0.5002852156758308,71_orig_70.jpg,54
4777,137691.562478,137691.778666,216.1879999912344,0.5443080919129508,0.550381464617593,71_orig_70.jpg,54
4778,137691.782721,137692.00265049998,219.9294999882113,0.5457307270595005,0.5652441467557635,71_orig_70.jpg,54
4779,137692.0066115,137692.2225635,215.95199999865144,0.5469851940870285,0.5628031641244888,71_orig_70.jpg,54
4780,137692.22666,137692.44659799998,219.93799999472685,0.5588690553392682,0.5618482402392796,71_orig_70.jpg,54
4781,137692.6127935,137692.830608,217.81449997797608,0.49515845626592636,0.578750267624855,71_orig_70.jpg,54
4782,137692.8345405,137693.05255899997,218.0184999888297,0.4989351374762399,0.5385719111987523,71_orig_70.jpg,54
4783,137693.05667599998,137693.1505855,93.90950002125464,0.49190322558085126,0.5675749778747559,71_orig_70.jpg,54
4784,137693.366491,137693.480647,114.1559999960009,0.32309776544570923,0.4478844925761223,71_orig_70.jpg,54
4785,137693.48472349998,137693.622714,137.99050002126023,0.32650267481803896,0.401854407787323,71_orig_70.jpg,54
4786,137693.750497,137693.858535,108.03800000576302,0.6420024633407593,0.6078439205884933,71_orig_70.jpg,54
4787,137693.8625855,137694.0825215,219.9360000086017,0.6059746657099042,0.5634094902447292,71_orig_70.jpg,54
4788,137694.08654649998,137694.24660949997,160.06299998844042,0.6191413899262747,0.5954940815766653,71_orig_70.jpg,54
4789,137694.250606,137694.46862149998,218.01549999509007,0.6051701754331589,0.5450969263911247,71_orig_70.jpg,54
4790,137694.48467049998,137694.7025665,217.89600001648068,0.64410350471735,0.5006387755274773,71_orig_70.jpg,54
4791,137694.7065255,137694.9245355,218.010000011418,0.6633317129952567,0.5476629989487785,71_orig_70.jpg,54
4792,137694.92850599997,137695.1465575,218.0515000363812,0.6557822078466415,0.5574478507041931,71_orig_70.jpg,54
4793,137695.150585,137695.36848499998,217.899999988731,0.6598252430558205,0.5497992634773254,71_orig_70.jpg,54
4794,137695.3725075,137695.5907065,218.1989999953657,0.6515200393540519,0.5549982360431126,71_orig_70.jpg,54
4795,137695.594678,137695.81248549998,217.8074999828823,0.6450761705636978,0.5547664389014244,71_orig_70.jpg,54
4796,137695.816566,137696.01066099998,194.0949999843724,0.6515266299247742,0.544093804700034,71_orig_70.jpg,54
4797,137696.014622,137696.1425675,127.94550001854076,0.6392552495002747,0.5810940623283386,71_orig_70.jpg,54
4798,137696.1626245,137696.242665,80.04050000454299,0.5303577482700348,0.5239028632640839,71_orig_70.jpg,54
4799,137696.24659,137696.46270049998,216.11049998318776,0.5064095343862262,0.46155098932129995,71_orig_70.jpg,54
4829,137701.71861349998,137701.79861999996,80.00649997848086,0.6140334208806356,0.5827643473943075,76_orig_75.jpg,55
4830,137701.80252599998,137701.92847749998,125.95149999833666,0.621631532907486,0.6213882118463516,76_orig_75.jpg,55
4831,137701.9325715,137702.01876,86.18850001948886,0.6072056591510773,0.6228329837322235,76_orig_75.jpg,55
4832,137702.0226495,137702.17054749996,147.8979999665171,0.6133600572745005,0.6058732271194458,76_orig_75.jpg,55
4833,137702.17449149996,137702.25473649998,80.24500001920387,0.590901792049408,0.5890321334203085,76_orig_75.jpg,55
4834,137702.26730249997,137702.48673449998,219.43200001260263,0.6490069329738617,0.6615394875407219,76_orig_75.jpg,55
4835,137702.49077649997,137702.63858549998,147.80900001642294,0.6367027461528778,0.6865803897380829,76_orig_75.jpg,55
4836,137702.64262899998,137702.77057649998,127.94750000466593,0.6342372000217438,0.6478755176067352,76_orig_75.jpg,55
4837,137702.9086685,137702.99060949998,81.94099998218007,0.38120440642038983,0.521974245707194,76_orig_75.jpg,55
4838,137702.99454599997,137703.154553,160.00700002769008,0.3876359711090724,0.4706691900889079,76_orig_75.jpg,55
4839,137703.24654549998,137703.46293799998,216.39250000589527,0.6164630651473999,0.602588585444859,76_orig_75.jpg,55
4840,137703.4668155,137703.68650849996,219.6929999627173,0.6085529625415802,0.6044290140271187,76_orig_75.jpg,55
4841,137703.69050899998,137703.90716449998,216.65550000034276,0.6129832012312753,0.6219907147543771,76_orig_75.jpg,55
4842,137703.91112349997,137704.130632,219.5085000130348,0.5902299582958221,0.5972770303487778,76_orig_75.jpg,55
4843,137704.13465149998,137704.3545835,219.93200003635135,0.6062591895461082,0.6060720756649971,76_orig_75.jpg,55
4844,137704.3586105,137704.53466149996,176.0509999585338,0.5824245115121206,0.6312843064467112,76_orig_75.jpg,55
4845,137704.538595,137704.65861599997,120.02099998062477,0.5809125423431396,0.6460051894187927,76_orig_75.jpg,55
4846,137704.6787125,137704.780679,101.9664999912493,0.6673477739095688,0.6198597997426987,76_orig_75.jpg,55
4847,137704.7846215,137705.002522,217.90049999253824,0.6696530069623675,0.6200043899672372,76_orig_75.jpg,55
4848,137705.0065615,137705.1066075,100.0460000068415,0.646043062210083,0.6107442677021027,76_orig_75.jpg,55
4849,137705.11063049998,137705.3305105,219.88000001874752,0.6463020369410515,0.6728142723441124,76_orig_75.jpg,55
4850,137705.33452649997,137705.55060649998,216.0800000128802,0.6310465591294425,0.6674877320017133,76_orig_75.jpg,55
4851,137705.55462349998,137705.74451599998,189.89249999867752,0.6453919510046641,0.6932070453961691,76_orig_75.jpg,55
4852,137705.74885899998,137705.88665799997,137.79899998917244,0.6292356252670288,0.7376184701919556,76_orig_75.jpg,55
4853,137705.8986215,137706.05458599998,155.9644999797456,0.6196147084236145,0.6289448976516724,76_orig_75.jpg,55
