fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4054,143383.0345125,143383.12911799998,94.60549999494106,0.5876539051532745,0.31982866674661636,250_orig_249.jpg,50
4055,143383.132445,143383.268575,136.12999999895692,0.5936534523963928,0.2741497039794921,250_orig_249.jpg,50
4056,143383.27261649998,143383.42236549998,149.7490000037942,0.5865888098875681,0.2669583708047866,250_orig_249.jpg,50
4057,143383.42628749998,143383.64436049998,218.072999996366,0.5610293820500374,0.3181581497192382,250_orig_249.jpg,50
4083,143388.8523905,143389.0425775,190.18700000015087,0.4471807565007891,0.36025605882917133,153_orig_152.jpg,51
4084,143389.1143725,143389.196347,81.97450000443496,0.4811578094959259,0.44480857253074646,153_orig_152.jpg,51
4085,143389.200287,143389.368423,168.13599999295548,0.49591150383154553,0.4833478530248006,153_orig_152.jpg,51
4086,143389.3724645,143389.590264,217.79950000927784,0.5110440169061933,0.5507627640451703,153_orig_152.jpg,51
4087,143389.704371,143389.9223985,218.0274999991525,0.5684119015932083,0.28483237698674196,153_orig_152.jpg,51
4088,143390.0183905,143390.12870499998,110.31449999427424,0.4549410045146942,0.344420351088047,153_orig_152.jpg,51
4089,143390.1324685,143390.2844385,151.9700000062585,0.43121542533238727,0.33417000869909924,153_orig_152.jpg,51
4090,143390.3983175,143390.61635199998,218.0344999942463,0.4853527583181858,0.3252527453005314,153_orig_152.jpg,51
4091,143390.6243655,143390.80651149998,182.14599997736516,0.45229769746462506,0.335774078965187,153_orig_152.jpg,51
4092,143390.81042149998,143390.9344035,123.98200001916848,0.4424597978591919,0.3947336196899414,153_orig_152.jpg,51
4093,143390.9384265,143391.156295,217.8684999817051,0.41161733120679855,0.3504125922918319,153_orig_152.jpg,51
4094,143391.16031849998,143391.37831,217.99150001606904,0.4154674453394754,0.35756138818604605,153_orig_152.jpg,51
4095,143391.516335,143391.616388,100.05300000193527,0.43411649763584137,0.3608209937810898,153_orig_152.jpg,51
4096,143391.620376,143391.712435,92.05899998778476,0.4297274549802144,0.35138198733329773,153_orig_152.jpg,51
4097,143391.754297,143391.8383515,84.05449998099357,0.5606352885564169,0.29362379511197406,153_orig_152.jpg,51
4098,143391.84229149998,143391.95839249998,116.1009999923408,0.5793241262435913,0.24679789245128628,153_orig_152.jpg,51
4099,143391.99651149998,143392.10047399998,103.96249999757856,0.5218602567911148,0.3969583809375763,153_orig_152.jpg,51
4100,143392.1044815,143392.32228,217.7985000016633,0.5158812627196312,0.40621628612279886,153_orig_152.jpg,51
4101,143392.326301,143392.504426,178.12500000582077,0.5293727219104767,0.43620936075846356,153_orig_152.jpg,51
4102,143392.50839749997,143392.72629599998,217.8985000064131,0.5165716037154198,0.5039841756224632,153_orig_152.jpg,51
4103,143392.73040499998,143392.948556,218.15100000821985,0.5233718752861023,0.4888976514339447,153_orig_152.jpg,51
4104,143393.04435799998,143393.2624055,218.0475000059232,0.4419933259487152,0.3749871216714382,153_orig_152.jpg,51
4105,143393.2663735,143393.484355,217.98149999813177,0.4422415494918823,0.3868639809744699,153_orig_152.jpg,51
4106,143393.4884095,143393.70628699998,217.87749999202788,0.4331639595329761,0.38503272831439966,153_orig_152.jpg,51
4107,143393.71021399996,143393.8102205,100.00650002621114,0.423994816839695,0.3879840448498726,153_orig_152.jpg,51
4108,143393.81424799998,143394.032464,218.2160000083968,0.4159483611583709,0.44555333256721497,153_orig_152.jpg,51
4109,143394.036403,143394.2543405,217.9374999832362,0.41238885266440256,0.4510950233255114,153_orig_152.jpg,51
4110,143394.308592,143394.52844699996,219.85499997390437,0.501470012324197,0.37957654254777085,153_orig_152.jpg,51
4111,143394.53443799997,143394.61452349997,80.08549999794923,0.5162102182706197,0.3900925815105438,153_orig_152.jpg,51
4112,143394.619052,143394.7764725,157.42050000699237,0.5381524463494619,0.4289092371861139,153_orig_152.jpg,51
4113,143394.78040599998,143394.99653099998,216.12500000628643,0.5168000374521527,0.5193486213684082,153_orig_152.jpg,51
4114,143395.00058999998,143395.2183165,217.7265000063926,0.5130177438259125,0.5354686379432678,153_orig_152.jpg,51
4115,143395.2222915,143395.3284855,106.19400002178736,0.5039730817079544,0.5355397462844849,153_orig_152.jpg,51
4116,143395.3324165,143395.5503445,217.92799999821,0.522293783724308,0.4867023453116417,153_orig_152.jpg,51
4117,143395.5543525,143395.72837199998,174.01949997292832,0.5191371341546377,0.46113984286785126,153_orig_152.jpg,51
4118,143395.73240549996,143395.94254,210.13450002647005,0.5059201195836067,0.5342220366001129,153_orig_152.jpg,51
4119,143395.95041999998,143396.08637849998,135.95850000274368,0.4824974358081818,0.6027279973030091,153_orig_152.jpg,51
4120,143396.09040699998,143396.30868699998,218.2800000009593,0.4743346231324332,0.6301457285881042,153_orig_152.jpg,51
4121,143396.312586,143396.53038799998,217.80199999921024,0.48421394824981684,0.6392850790704999,153_orig_152.jpg,51
4122,143396.534375,143396.7528235,218.44850000343288,0.47624997794628143,0.6452695205807686,153_orig_152.jpg,51
4123,143396.75671,143396.97433249996,217.62249997118488,0.4796330545629774,0.6433528321129935,153_orig_152.jpg,51
4124,143396.978365,143397.160583,182.2180000017397,0.4862991486276899,0.6300668546131679,153_orig_152.jpg,51
4125,143397.21227149997,143397.34037599998,128.10450000688434,0.5245828628540039,0.3214430153369903,153_orig_152.jpg,51
4126,143397.5765125,143397.7444265,167.91399999056011,0.5113308529059092,0.21305128683646513,153_orig_152.jpg,51
4127,143397.80639649995,143398.02629499996,219.8985000140965,0.5380355268716812,0.2740114741027355,153_orig_152.jpg,51
4128,143398.032328,143398.22021949998,187.8914999833796,0.5401531883648464,0.25136118701526095,153_orig_152.jpg,51
4129,143398.22424,143398.44256149998,218.3214999677148,0.5208387460027423,0.3231385350227356,153_orig_152.jpg,51
4130,143398.446329,143398.66433999996,218.01099996082485,0.5221715644001961,0.28864504396915436,153_orig_152.jpg,51
4157,143403.906403,143404.1244745,218.07149998494424,0.5707748532295227,0.4116974808275699,831_orig_930.jpg,52
4158,143404.1604015,143404.37859449998,218.1929999787826,0.4641075474875314,0.18951497333390369,831_orig_930.jpg,52
4159,143404.3827055,143404.550291,167.58549999212846,0.47214873631795246,0.19410241395235062,831_orig_930.jpg,52
4160,143404.574355,143404.65643649996,82.08149997517467,0.5337239354848862,0.3243926614522934,831_orig_930.jpg,52
4161,143404.66836799998,143404.78040249998,112.03449999447912,0.5665297657251358,0.41489125043153763,831_orig_930.jpg,52
4162,143404.7843695,143404.90650699998,122.13749997317792,0.5676362991333008,0.44199204444885254,831_orig_930.jpg,52
4163,143404.91052049998,143405.128515,217.9945000098087,0.5710062384605408,0.4845110848546028,831_orig_930.jpg,52
4164,143405.1324705,143405.30643599998,173.96549999830313,0.5782437225182852,0.4823014984528224,831_orig_930.jpg,52
4165,143405.366449,143405.58433599997,217.88699997705407,0.5846903324127197,0.37186542153358454,831_orig_930.jpg,52
4166,143405.66048849997,143405.8584275,197.93900003423917,0.5050479769706726,0.1577054436008135,831_orig_930.jpg,52
4167,143405.8863985,143406.10437299998,217.97449997393412,0.4532016329467296,0.21294830925762648,831_orig_930.jpg,52
4168,143406.15245549998,143406.2383655,85.91000002343208,0.3594442456960678,0.19062278047204018,831_orig_930.jpg,52
4169,143406.242431,143406.4382895,195.8584999956656,0.3435402810573578,0.16610445933682574,831_orig_930.jpg,52
4170,143406.528466,143406.61224599998,83.77999998629093,0.4470694661140442,0.2116817273199558,831_orig_930.jpg,52
4171,143406.6204885,143406.838293,217.80450001824647,0.48560765385627747,0.16694542765617365,831_orig_930.jpg,52
4172,143406.86646249998,143406.972396,105.93350001727232,0.5391634553670883,0.29828740656375885,831_orig_930.jpg,52
4173,143406.976404,143407.07647549998,100.07149999728426,0.5789319574832916,0.3075999245047569,831_orig_930.jpg,52
4174,143407.412532,143407.630451,217.91900001699105,0.5970871789114816,0.35360713941710337,831_orig_930.jpg,52
4175,143407.63449749997,143407.71847199998,83.97450001211837,0.5982132107019424,0.3529568091034889,831_orig_930.jpg,52
4176,143407.72248,143407.9403995,217.9194999916945,0.5762141793966293,0.3712766207754612,831_orig_930.jpg,52
4177,143407.98443399998,143408.09068749996,106.2534999800846,0.5648535490036011,0.5036212801933289,831_orig_930.jpg,52
4178,143408.09464549998,143408.31437799998,219.7325000015553,0.5718632116913795,0.556678980588913,831_orig_930.jpg,52
4179,143408.3203965,143408.5366255,216.22900001239032,0.5713956356048584,0.5432851995740619,831_orig_930.jpg,52
4180,143408.54064999998,143408.6383185,97.66850000596604,0.57123335202535,0.5451025168100992,831_orig_930.jpg,52
4181,143408.68642599997,143408.774423,87.99700002418831,0.45766887068748474,0.18934575219949082,831_orig_930.jpg,52
4182,143408.7784815,143408.96462549997,186.14399997750297,0.45148883759975433,0.1705313523610433,831_orig_930.jpg,52
4183,143408.96849549998,143409.1862915,217.7960000117309,0.4538176096975803,0.21701985411345956,831_orig_930.jpg,52
4184,143409.26854999998,143409.40831049997,139.76049999473616,0.4085148453712463,0.18612027168273923,831_orig_930.jpg,52
4185,143409.582324,143409.6624105,80.08650000556372,0.5646721124649048,0.3296037515004476,831_orig_930.jpg,52
4186,143409.666402,143409.7884615,122.05949999042788,0.5648231506347656,0.3427514433860779,831_orig_930.jpg,52
4187,143409.792468,143409.90842249998,115.95449998276308,0.5626952648162842,0.43212802708148956,831_orig_930.jpg,52
4188,143409.91240849998,143410.13043149997,218.0229999939911,0.5543330311775208,0.47728994488716125,831_orig_930.jpg,52
4189,143410.13440799998,143410.35223249998,217.82449999591336,0.5698023736476898,0.4721289165318012,831_orig_930.jpg,52
4190,143410.35629599998,143410.502377,146.08100001350977,0.5801329135894775,0.4581276476383209,831_orig_930.jpg,52
4191,143410.5103425,143410.7284955,218.152999994345,0.6247900500893593,0.3835002854466438,831_orig_930.jpg,52
4192,143410.73251349997,143410.824516,92.0025000232272,0.620506078004837,0.39943362027406687,831_orig_930.jpg,52
4193,143410.82840099998,143411.04628999997,217.88899999228303,0.5809288961546761,0.44149337496076313,831_orig_930.jpg,52
4194,143411.0503055,143411.2683705,218.06500002276152,0.5777140632271767,0.44499853253364563,831_orig_930.jpg,52
4195,143411.272462,143411.490729,218.26700001838617,0.5643779635429382,0.412201639264822,831_orig_930.jpg,52
4196,143411.52639249997,143411.7444565,218.06400001514703,0.5260820048195975,0.1748085021972656,831_orig_930.jpg,52
4197,143411.74845299998,143411.830414,81.96100001805462,0.5245026797056198,0.18100310117006296,831_orig_930.jpg,52
4198,143411.84239299997,143412.05836149998,215.9685000078753,0.4566191988331931,0.15804848287786752,831_orig_930.jpg,52
4199,143412.0643405,143412.2523375,187.99700000090525,0.4519501328468323,0.16920506457487738,831_orig_930.jpg,52
4200,143412.2612055,143412.47833699998,217.1314999868628,0.3884885907173157,0.1531698022569928,831_orig_930.jpg,52
4201,143412.4823565,143412.64856,166.20350000448525,0.37505780657132465,0.11496138200163836,831_orig_930.jpg,52
4202,143412.68038749998,143412.782529,102.14150001411326,0.48240702599287033,0.14235290884971613,831_orig_930.jpg,52
4203,143412.78653699998,143413.00439699998,217.8600000042934,0.4941590800881386,0.13095405511558053,831_orig_930.jpg,52
4204,143413.04039749998,143413.132598,92.20050001749767,0.5559314688046774,0.18097950021425882,831_orig_930.jpg,52
4205,143413.1372865,143413.282483,145.1965000014752,0.5648858547210693,0.18060525258382157,831_orig_930.jpg,52
4206,143413.44634799997,143413.52855,82.2020000196062,0.5698513785998026,0.3861878017584483,831_orig_930.jpg,52
4207,143413.53255899998,143413.750224,217.66500000376251,0.5876588299870491,0.35320604220032686,831_orig_930.jpg,52
4232,143418.93829249998,143419.148453,210.1605000207201,0.4924804951463427,0.47509540404592243,26_orig_25.jpg,53
4233,143419.152377,143419.3703815,218.00449999864213,0.49162259325385094,0.5041965544223785,26_orig_25.jpg,53
4234,143419.37437099998,143419.49053799998,116.16700000013223,0.4779965579509735,0.5232067555189133,26_orig_25.jpg,53
4235,143419.534372,143419.75228749998,217.91549999034032,0.5586512855121067,0.1820564121007919,26_orig_25.jpg,53
4236,143419.7563215,143419.97431,217.9884999932256,0.5602617636322975,0.15923009999096388,26_orig_25.jpg,53
4237,143420.0322615,143420.11236799997,80.1064999832306,0.3831620290875435,0.1115754004567861,26_orig_25.jpg,53
4238,143420.116395,143420.28630049998,169.905499991728,0.34900428851445514,0.04735134976605571,26_orig_25.jpg,53
4239,143420.402322,143420.620603,218.28099997946995,0.6204319596290588,0.08942316938191647,26_orig_25.jpg,53
4240,143420.726535,143420.94246199998,215.9269999829121,0.49321819841861725,0.30123213678598404,26_orig_25.jpg,53
4241,143420.94832749997,143421.16443749997,216.11000000848435,0.4864179619721004,0.296077515397753,26_orig_25.jpg,53
4242,143421.16844749998,143421.38647099998,218.02349999779835,0.4696051888167858,0.2990621738135814,26_orig_25.jpg,53
4243,143421.42067849997,143421.6404485,219.77000002516436,0.5534912518092564,0.30873931305749075,26_orig_25.jpg,53
4244,143421.7143855,143421.932385,217.9994999896735,0.5116226587976728,0.3256222265107291,26_orig_25.jpg,53
4245,143421.93636499997,143422.1543535,217.9885000223294,0.5105029568076134,0.3113013617694378,26_orig_25.jpg,53
4246,143422.15833449998,143422.37633499998,218.000499997288,0.47752187081745695,0.3368081876209804,26_orig_25.jpg,53
4247,143422.40428299998,143422.52048299997,116.19999998947604,0.48854164481163026,0.4541808247566223,26_orig_25.jpg,53
4248,143422.52444449998,143422.7425785,218.13400002429265,0.48314753174781794,0.4821593761444092,26_orig_25.jpg,53
4249,143422.74645099998,143422.836327,89.87600001273677,0.4750219881534576,0.4985179007053375,26_orig_25.jpg,53
4250,143422.8565315,143423.0744555,217.92399999685583,0.4789966217109135,0.34976922614233835,26_orig_25.jpg,53
4251,143423.122393,143423.23021249997,107.81949997181071,0.5733738988637924,0.3210321441292763,26_orig_25.jpg,53
4252,143423.23436099998,143423.45237699998,218.0159999988973,0.5904746736798968,0.2872183748653957,26_orig_25.jpg,53
4253,143423.4564375,143423.60236699998,145.9294999949634,0.5945781826972961,0.28630356788635253,26_orig_25.jpg,53
4254,143423.60642699996,143423.8245475,218.12050003791228,0.6219053268432617,0.3061024658381939,26_orig_25.jpg,53
4255,143423.82845699997,143423.9805435,152.08650002023205,0.6237000942230224,0.3078768134117126,26_orig_25.jpg,53
4256,143423.99446349998,143424.18649549998,192.03199999174103,0.554369737704595,0.2912797629833221,26_orig_25.jpg,53
4257,143424.190304,143424.2844375,94.13350000977516,0.5443388621012369,0.2849096059799194,26_orig_25.jpg,53
4258,143424.474337,143424.692536,218.1989999953657,0.5365492478013039,0.2680533491075039,26_orig_25.jpg,53
4259,143424.72031099998,143424.86052349998,140.21250000223517,0.5596118370691935,0.3415786375602086,26_orig_25.jpg,53
4260,143424.864427,143425.08240699998,217.97999998671003,0.5732018181255886,0.327220014163426,26_orig_25.jpg,53
4261,143425.106264,143425.260434,154.16999999433756,0.5130831241607666,0.43271522521972655,26_orig_25.jpg,53
4262,143425.26447,143425.48236949998,217.89949998492372,0.5052322489874703,0.46255011217934744,26_orig_25.jpg,53
4263,143425.48637149998,143425.70434599998,217.974500003038,0.47995998710393906,0.5008222125470638,26_orig_25.jpg,53
4264,143425.7084025,143425.92639799998,217.99549998831932,0.47826144099235535,0.4802474464688982,26_orig_25.jpg,53
4265,143425.93040199997,143426.026326,95.92400002293289,0.46734698861837387,0.4931350499391556,26_orig_25.jpg,53
4266,143426.030262,143426.2484175,218.15550001338124,0.5002988502383232,0.42758314311504364,26_orig_25.jpg,53
4267,143426.25234249997,143426.4703695,218.02700002444908,0.49398447945713997,0.4162699580192566,26_orig_25.jpg,53
4268,143426.4744065,143426.592503,118.09649999486282,0.48986175656318665,0.4231673702597618,26_orig_25.jpg,53
4269,143426.6204835,143426.7562605,135.77699998859316,0.5634419441223144,0.31556724905967715,26_orig_25.jpg,53
4270,143426.76040149998,143426.914405,154.00350000709295,0.5773835976918539,0.30709104239940643,26_orig_25.jpg,53
4271,143426.91844049998,143427.136531,218.0905000132043,0.605837208884103,0.3142729955060141,26_orig_25.jpg,53
4272,143427.1405825,143427.31048699998,169.9044999841135,0.6035979588826498,0.27662129203478497,26_orig_25.jpg,53
4273,143427.326542,143427.5443745,217.83249999862164,0.5238153636455536,0.2742486335337162,26_orig_25.jpg,53
4274,143427.548319,143427.766359,218.04000000702217,0.528584327016558,0.2583444629396711,26_orig_25.jpg,53
4275,143427.7983385,143427.906679,108.34050000994466,0.600851908326149,0.2867249250411987,26_orig_25.jpg,53
