fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3706,-906393.312052,-906393.0921164999,219.9355000630021,0.547947071492672,0.6245655417442322,153_orig_152.jpg,51
3707,-906393.0881015,-906392.872096,216.00549994036555,0.543780505657196,0.6221600260053363,153_orig_152.jpg,51
3708,-906392.856096,-906392.7480225,108.07349998503923,0.5380363166332245,0.6744087487459183,153_orig_152.jpg,51
3709,-906392.744106,-906392.612217,131.88900006935,0.538666558265686,0.6850189685821533,153_orig_152.jpg,51
3710,-906392.5962755,-906392.4919455,104.33000000193717,0.43942238092422486,0.5192965984344482,153_orig_152.jpg,51
3711,-906392.488025,-906392.2719759998,216.0490001551807,0.4536727752004351,0.5370223011289325,153_orig_152.jpg,51
3712,-906392.267994,-906392.1361450001,131.8489998811856,0.4383100509643555,0.5234820604324341,153_orig_152.jpg,51
3713,-906392.132099,-906391.912124,219.97500001452863,0.42617444321513176,0.5061898306012154,153_orig_152.jpg,51
3714,-906391.908233,-906391.6919845,216.2484999280423,0.4164983715329851,0.5194966282163348,153_orig_152.jpg,51
3715,-906391.688004,-906391.47201,215.9939999692142,0.4080738680703299,0.5378054295267377,153_orig_152.jpg,51
3716,-906391.4679745,-906391.2481535,219.82100000604987,0.4174354672431946,0.5530071258544922,153_orig_152.jpg,51
3717,-906391.244139,-906391.02811,216.02900000289085,0.41747177072933744,0.5379082049642291,153_orig_152.jpg,51
3718,-906391.0239825,-906390.8041095,219.87299993634224,0.4157041609287262,0.5239845588803291,153_orig_152.jpg,51
3719,-906390.7402145,-906390.648079,92.13550004642455,0.3522200882434845,0.552941158413887,153_orig_152.jpg,51
3720,-906390.6441405,-906390.5040834999,140.05700009875,0.3613410651683807,0.5235895276069641,153_orig_152.jpg,51
3721,-906390.5000855,-906390.3082219999,191.8635000474751,0.3356575625283377,0.5843986443110875,153_orig_152.jpg,51
3722,-906390.3040735,-906390.152153,151.92049997858703,0.3402777135372162,0.5884342074394227,153_orig_152.jpg,51
3723,-906390.1481045,-906389.92819,219.91450001951307,0.3353683948516845,0.6258451427732196,153_orig_152.jpg,51
3724,-906389.9241935,-906389.7081035,216.09000000171363,0.3393161073327064,0.6211251243948936,153_orig_152.jpg,51
3725,-906389.704047,-906389.487867,216.1799999885261,0.34590630871909006,0.6181374107088361,153_orig_152.jpg,51
3748,-906384.2321755,-906384.0159,216.2755000172183,0.6130848526954651,0.694065198302269,831_orig_930.jpg,52
3749,-906384.011921,-906383.855927,155.99399991333485,0.6181520223617554,0.6842650413513184,831_orig_930.jpg,52
3750,-906383.851997,-906383.651959,200.038000009954,0.6110809019633702,0.7264605505125863,831_orig_930.jpg,52
3751,-906383.648012,-906383.430034,217.97800005879253,0.6069502234458923,0.67808940580913,831_orig_930.jpg,52
3752,-906383.4240415,-906383.3161474998,107.89400013163686,0.5988169014453888,0.6700099557638168,831_orig_930.jpg,52
3753,-906383.2281435,-906383.0101225001,218.0209999205545,0.4668034575879573,0.3206879533827305,831_orig_930.jpg,52
3754,-906382.936128,-906382.8320655001,104.06249994412065,0.5742276161909103,0.34285565465688705,831_orig_930.jpg,52
3755,-906382.8281345,-906382.6599610001,168.17349987104535,0.5800513327121735,0.3154883732398351,831_orig_930.jpg,52
3756,-906382.6082285,-906382.509945,98.28349994495512,0.32269145051638287,0.3542686303456624,831_orig_930.jpg,52
3757,-906382.505846,-906382.2879969999,217.8490001242608,0.3238318605082376,0.32881903648376465,831_orig_930.jpg,52
3758,-906382.284035,-906382.140154,143.88099999632686,0.32953469455242157,0.3271850695212682,831_orig_930.jpg,52
3759,-906382.1201235,-906381.920133,199.9904999975115,0.4536075932638986,0.35195109248161316,831_orig_930.jpg,52
3760,-906381.823893,-906381.7400555001,83.83749995846301,0.7670611341794332,0.3409700890382131,831_orig_930.jpg,52
3761,-906381.7360545,-906381.639971,96.08349995687604,0.7802827755610148,0.3001078367233276,831_orig_930.jpg,52
3762,-906381.636116,-906381.4200904999,216.02550009265545,0.8059867790767125,0.29942534225327627,831_orig_930.jpg,52
3763,-906381.416059,-906381.236179,179.8799999523908,0.8071016172568003,0.28823738793532055,831_orig_930.jpg,52
3764,-906381.2042165,-906381.024142,180.0745000364259,0.6419926966939654,0.5452014378138951,831_orig_930.jpg,52
3765,-906380.9282205,-906380.7121025,216.1179999820888,0.539254469530923,0.31022187215941294,831_orig_930.jpg,52
3766,-906380.64986,-906380.4600985,189.76149999070915,0.48540015731539043,0.3516022690704891,831_orig_930.jpg,52
3767,-906380.4200915,-906380.2921025,127.98900005873293,0.6042048931121826,0.6723858475685119,831_orig_930.jpg,52
3768,-906380.288128,-906380.0719775,216.1504999967292,0.6230940307889666,0.6635263562202454,831_orig_930.jpg,52
3769,-906380.06805,-906379.851974,216.07600001152605,0.6252511441707611,0.673418402671814,831_orig_930.jpg,52
3770,-906379.847898,-906379.7600895001,87.80849992763251,0.6219760924577713,0.685266301035881,831_orig_930.jpg,52
3771,-906379.6477585,-906379.5600795001,87.6789998728782,0.32918365299701685,0.45977649092674255,831_orig_930.jpg,52
3772,-906379.4599865,-906379.371911,88.07549998164177,0.4093143045902252,0.3244995176792145,831_orig_930.jpg,52
3773,-906379.3678515,-906379.2760385,91.8130000354722,0.39508646726608276,0.32598724216222763,831_orig_930.jpg,52
3774,-906379.245993,-906379.1519925001,94.00049992837012,0.5428553521633148,0.33882877230644226,831_orig_930.jpg,52
3775,-906379.1481,-906378.9281985,219.90150003694,0.5548223427363804,0.30612312044416157,831_orig_930.jpg,52
3776,-906378.924161,-906378.7900185001,134.14249988272786,0.5592667460441589,0.3018739283084869,831_orig_930.jpg,52
3777,-906378.754093,-906378.6520545001,102.03849989920856,0.303074486553669,0.2885138466954231,831_orig_930.jpg,52
3778,-906378.6480365,-906378.4281250001,219.91149988025427,0.28632944822311396,0.25766382472855703,831_orig_930.jpg,52
3779,-906378.4242075,-906378.271936,152.2714999737218,0.2808605631192525,0.24489228427410123,831_orig_930.jpg,52
3780,-906378.2640335,-906378.071967,192.06649996340275,0.2228562257119587,0.2603787907532283,831_orig_930.jpg,52
3781,-906378.0321355,-906377.8140515,218.08399993460625,0.5351711064577103,0.23383193835616106,831_orig_930.jpg,52
3782,-906377.7520745,-906377.6361204999,115.9540000371635,0.6422675490379334,0.31028136014938357,831_orig_930.jpg,52
3783,-906377.632127,-906377.5520735,80.05350001621991,0.6595213413238525,0.3012731770674387,831_orig_930.jpg,52
3784,-906377.44783,-906377.3539345,93.89549994375557,0.6401624282201132,0.4770210285981496,831_orig_930.jpg,52
3785,-906377.3281175,-906377.2480669998,80.05050010979176,0.6239288747310638,0.5978858321905136,831_orig_930.jpg,52
3786,-906377.2439615,-906377.0600020001,183.9594999328256,0.6201867063840231,0.6213360726833344,831_orig_930.jpg,52
3787,-906377.0558995,-906376.9059970002,149.90249986294657,0.6437461972236633,0.6467201014359792,831_orig_930.jpg,52
3788,-906376.881737,-906376.7840685,97.66849991865456,0.7198101878166199,0.43551860749721527,831_orig_930.jpg,52
3789,-906376.7801675,-906376.571983,208.18449999205768,0.7071998938918114,0.45304992049932474,831_orig_930.jpg,52
3790,-906376.5680405,-906376.3517425001,216.29799995571372,0.7018528410366603,0.4322056259427751,831_orig_930.jpg,52
3791,-906376.3478335,-906376.128034,219.7994999587536,0.7003076449036598,0.41706964001059527,831_orig_930.jpg,52
3792,-906376.075895,-906375.8560880001,219.80699989944696,0.8107629418373108,0.34325317293405533,831_orig_930.jpg,52
3793,-906375.8080705,-906375.6161425001,191.9279999565333,0.6547191483633858,0.5029639431408474,831_orig_930.jpg,52
3794,-906375.604228,-906375.38785,216.3779999827966,0.6293199062347412,0.5313122527939933,831_orig_930.jpg,52
3795,-906375.3441345,-906375.220147,123.9874999737367,0.6279315948486328,0.605623435974121,831_orig_930.jpg,52
3796,-906375.2155645,-906374.9961095,219.45500001311305,0.6248274743556976,0.5703642442822456,831_orig_930.jpg,52
3797,-906374.9921595,-906374.8959824999,96.17700008675456,0.62110935151577,0.5906922370195389,831_orig_930.jpg,52
3798,-906374.860045,-906374.744135,115.90999993495645,0.41266753524541855,0.5434978306293488,831_orig_930.jpg,52
3799,-906374.7400845,-906374.6320845,108.00000000745058,0.41701972484588623,0.5183858036994934,831_orig_930.jpg,52
3826,-906369.240181,-906369.020185,219.99599994160235,0.5146009624004364,0.7223783954977989,26_orig_25.jpg,53
3827,-906369.016187,-906368.8001399998,216.0470001399517,0.5133844539523125,0.7062352150678635,26_orig_25.jpg,53
3828,-906368.796178,-906368.5799755,216.20250004343688,0.5161217280796596,0.6985619749341693,26_orig_25.jpg,53
3829,-906368.4361425,-906368.2760845,160.05800000857562,0.35439372062683105,0.2626425872246424,26_orig_25.jpg,53
3830,-906368.267993,-906368.0920375,175.95549998804927,0.30792262298720224,0.21770272723266054,26_orig_25.jpg,53
3831,-906368.088035,-906367.871913,216.1220000125468,0.29793623089790344,0.19744025809424262,26_orig_25.jpg,53
3832,-906367.867937,-906367.6518355,216.10149997286496,0.29924317821860313,0.18709915131330487,26_orig_25.jpg,53
3833,-906367.5778125,-906367.3601065,217.7059999667108,0.49663131311535835,0.286042008548975,26_orig_25.jpg,53
3834,-906367.3201205,-906367.1481160001,172.004499938339,0.49847187598546344,0.3678388148546219,26_orig_25.jpg,53
3835,-906367.0818925,-906366.9519920001,129.90049994550645,0.5306051731109619,0.37657753825187684,26_orig_25.jpg,53
3836,-906366.948071,-906366.7281765001,219.89449998363853,0.5434658186776298,0.38952556252479553,26_orig_25.jpg,53
3837,-906366.724154,-906366.5079835001,216.1704999161884,0.5412331308637347,0.39920943123953684,26_orig_25.jpg,53
3838,-906366.504073,-906366.2879235001,216.1494999891147,0.5359284803271294,0.3878623880445957,26_orig_25.jpg,53
3839,-906366.1499495,-906365.9321069999,217.84250007476655,0.6452807188034058,0.6791044729096549,26_orig_25.jpg,53
3840,-906365.9281875,-906365.740137,188.050500000827,0.6475468363080706,0.6988565836633954,26_orig_25.jpg,53
3841,-906365.7202015,-906365.5040805,216.12100000493228,0.5287331342697144,0.7095087255750384,26_orig_25.jpg,53
3842,-906365.5000505,-906365.3121559999,187.8945000935346,0.5375424112592425,0.6882681846618652,26_orig_25.jpg,53
3843,-906365.107961,-906364.8919774999,215.9835000056773,0.7226266690662929,0.19258055090904233,26_orig_25.jpg,53
3844,-906364.863941,-906364.7821559999,81.78500004578382,0.6338905890782675,0.3150823215643565,26_orig_25.jpg,53
3845,-906364.778163,-906364.6520165,126.14649999886753,0.6129091382026672,0.34760266542434687,26_orig_25.jpg,53
3846,-906364.6080065,-906364.496063,111.94350000005215,0.5126273334026337,0.5854770243167877,26_orig_25.jpg,53
3847,-906364.4679255,-906364.3239275,143.9979999559,0.49936971068382263,0.6834033489227295,26_orig_25.jpg,53
3848,-906364.3199775,-906364.100078,219.899500021711,0.5186394080519676,0.6963647678494453,26_orig_25.jpg,53
3849,-906364.088037,-906363.87988,208.15700001548976,0.49306038447788775,0.6899173430034092,26_orig_25.jpg,53
3850,-906363.821904,-906363.7399825,81.92150003742427,0.36878273636102676,0.26066406071186066,26_orig_25.jpg,53
3851,-906363.7359905,-906363.5160165,219.9740000069141,0.3889536815030234,0.27317933099610464,26_orig_25.jpg,53
3852,-906363.483847,-906363.2999680002,183.87899990193543,0.4665827623435429,0.32278100081852507,26_orig_25.jpg,53
3853,-906363.2640215,-906363.1760065,88.01499998662621,0.4381169180075328,0.22390072047710416,26_orig_25.jpg,53
3854,-906363.17191,-906363.0680175,103.89250004664063,0.4537069350481033,0.24387742206454271,26_orig_25.jpg,53
3855,-906362.8740165,-906362.656044,217.9725000169128,0.31637414544820786,0.19141693040728563,26_orig_25.jpg,53
3856,-906362.6401175,-906362.4221709999,217.94650005176663,0.3353098966181278,0.15854353457689283,26_orig_25.jpg,53
3857,-906362.3599845,-906362.1401190001,219.86549987923357,0.2874671731676374,0.21155541922364912,26_orig_25.jpg,53
3858,-906362.1362045,-906361.918027,218.17749994806945,0.27911844849586487,0.20141826570034024,26_orig_25.jpg,53
3859,-906361.912062,-906361.6960555001,216.00649994798005,0.2879009395837784,0.20574038103222844,26_orig_25.jpg,53
3860,-906361.6919825,-906361.5321655,159.8170000361279,0.3002268970012665,0.19758319556713103,26_orig_25.jpg,53
3861,-906361.461947,-906361.2439739999,217.9730001371354,0.6727846009390694,0.12607040788446147,26_orig_25.jpg,53
3862,-906361.2399855,-906361.1038250001,136.160499881953,0.6768298983573914,0.12457440197467799,26_orig_25.jpg,53
3863,-906361.091943,-906360.875966,215.97699995618316,0.6071505120822361,0.1363219193049839,26_orig_25.jpg,53
3864,-906360.767897,-906360.6040414999,163.85550005361438,0.5414572656154633,0.25452963014443714,26_orig_25.jpg,53
3865,-906360.503819,-906360.4080345,95.78450000844896,0.5226766467094421,0.4006283655762672,26_orig_25.jpg,53
3866,-906360.404078,-906360.1921270001,211.95099991746247,0.5194455640656608,0.42630775911467417,26_orig_25.jpg,53
3867,-906359.9921165,-906359.8318820001,160.23449995554984,0.5251325567563375,0.43796320259571075,26_orig_25.jpg,53
3868,-906359.7401545,-906359.5201735001,219.98099994380027,0.5112009942531586,0.5210920795798302,26_orig_25.jpg,53
3892,-906354.075943,-906353.9320090001,143.93399993423373,0.4975826859474182,0.4233155965805054,71_orig_70.jpg,54
3893,-906353.9279815,-906353.7081785,219.80300010181963,0.47972715273499483,0.3908072933554649,71_orig_70.jpg,54
3894,-906353.7041165,-906353.4879425,216.17399994283917,0.4753205552697181,0.3717542178928852,71_orig_70.jpg,54
3895,-906353.4320905,-906353.348087,84.0035000583157,0.451160192489624,0.37624628096818924,71_orig_70.jpg,54
3896,-906353.3441435,-906353.1760334999,168.11000008601695,0.44593459864457446,0.38753769795099896,71_orig_70.jpg,54
3897,-906353.1600305,-906353.077966,82.06450007855892,0.4566871151328087,0.5436988472938538,71_orig_70.jpg,54
3898,-906353.0739615,-906352.9600109999,113.9505000319332,0.4758728817105293,0.5659345984458923,71_orig_70.jpg,54
3899,-906352.940209,-906352.7241400001,216.0689999582246,0.5138957245009286,0.7037405627114433,71_orig_70.jpg,54
3900,-906352.676065,-906352.5939450001,82.1199999190867,0.6693786382675171,0.5511646072069804,71_orig_70.jpg,54
3901,-906352.589932,-906352.499754,90.178000042215,0.6500882208347321,0.5517319738864899,71_orig_70.jpg,54
3902,-906352.4480245,-906352.2438825,204.1420000605285,0.6547690459660122,0.33292798485074726,71_orig_70.jpg,54
3903,-906352.199941,-906352.083994,115.94699998386204,0.3784833177924156,0.34644585847854614,71_orig_70.jpg,54
3904,-906352.0800245,-906351.8639535,216.0709999734536,0.3809204527309963,0.2992462473256247,71_orig_70.jpg,54
3905,-906351.7280985,-906351.6120495,116.04900006204844,0.5582460641860962,0.330303019285202,71_orig_70.jpg,54
3906,-906351.528,-906351.332168,195.8319999976084,0.48911646859986435,0.5668691737311227,71_orig_70.jpg,54
3907,-906351.324107,-906351.127869,196.2380000622943,0.5061779958861214,0.499073041336877,71_orig_70.jpg,54
3908,-906351.113843,-906351.0120515,101.79149999748915,0.5024739503860474,0.5372384488582611,71_orig_70.jpg,54
3909,-906350.916133,-906350.7600364999,156.0965001117438,0.5021230429410934,0.4141797224680583,71_orig_70.jpg,54
3910,-906350.7560395,-906350.6638935001,92.1459998935461,0.49908193945884705,0.406473308801651,71_orig_70.jpg,54
3911,-906350.651958,-906350.4321045,219.85350002069023,0.5535822957754135,0.3031170442700386,71_orig_70.jpg,54
3912,-906350.428028,-906350.2860055,142.0225000474602,0.5632644653320312,0.2950697839260101,71_orig_70.jpg,54
3913,-906350.269933,-906350.051986,217.94699993915856,0.5143553870064872,0.22661290849958143,71_orig_70.jpg,54
3914,-906350.047994,-906349.8281025,219.8915000772104,0.5155928879976273,0.21084822528064248,71_orig_70.jpg,54
3915,-906349.82199,-906349.6160604999,205.9295000508428,0.5123658861432757,0.22416230823312483,71_orig_70.jpg,54
3916,-906349.587939,-906349.3680654999,219.8735000565648,0.36884917531694683,0.2594510189124516,71_orig_70.jpg,54
3917,-906349.283941,-906349.184153,99.78799999225885,0.5178151875734329,0.3298582509160042,71_orig_70.jpg,54
3918,-906349.180058,-906348.963993,216.06500004418197,0.5274500548839569,0.300699234008789,71_orig_70.jpg,54
3919,-906348.8379415,-906348.651864,186.0774999950081,0.4585721961089543,0.4431281345231192,71_orig_70.jpg,54
3920,-906348.64779,-906348.4598839999,187.90600006468597,0.46822520239012577,0.44878147755350384,71_orig_70.jpg,54
3921,-906348.4479385,-906348.232118,215.8204999286681,0.4802186446530478,0.5594620960099357,71_orig_70.jpg,54
3922,-906348.2279175,-906348.096027,131.89049996435642,0.482368566095829,0.5627564787864685,71_orig_70.jpg,54
3923,-906348.092041,-906347.8756275,216.41350002028048,0.4823934648718152,0.48990725193704876,71_orig_70.jpg,54
3924,-906347.816091,-906347.6520369999,164.05400005169213,0.6312853693962097,0.5166265467802683,71_orig_70.jpg,54
3925,-906347.5800495,-906347.491776,88.27349997591227,0.5937517086664835,0.28540462255477905,71_orig_70.jpg,54
3926,-906347.487985,-906347.3401335,147.85149996168911,0.6014263272285462,0.3210995554924011,71_orig_70.jpg,54
3927,-906347.320141,-906347.104061,216.0799999255687,0.5141491975103106,0.21879262157848897,71_orig_70.jpg,54
3928,-906347.0999555,-906346.9780214999,121.934000053443,0.5159508228302002,0.2153804928064346,71_orig_70.jpg,54
3929,-906346.9740225,-906346.7559155,218.10699999332428,0.5115447640419006,0.15892123537404193,71_orig_70.jpg,54
3930,-906346.695834,-906346.475986,219.84799997881052,0.35381657630205154,0.1857667118310928,71_orig_70.jpg,54
3931,-906346.471941,-906346.3481044999,123.83650010451674,0.35359116792678835,0.18275411427021024,71_orig_70.jpg,54
