fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3933,144651.3992155,144651.545178,145.96250001341105,0.4302669882774353,0.3496054172515869,250_orig_249.jpg,50
3934,144651.5492975,144651.7433455,194.048000004841,0.4817221214373906,0.4035937637090683,250_orig_249.jpg,50
3935,144651.775173,144651.86711199998,91.93899997626433,0.5727548599243164,0.42263175547122955,250_orig_249.jpg,50
3936,144652.163161,144652.24721,84.04899999732152,0.5022470752398173,0.4202713469664256,250_orig_249.jpg,50
3937,144652.25120349997,144652.42902699998,177.82350000925362,0.5063856329236712,0.40162532244409826,250_orig_249.jpg,50
3938,144652.441038,144652.557233,116.19500000961123,0.5730697631835937,0.38942910432815553,250_orig_249.jpg,50
3939,144652.5612455,144652.77924099998,217.99549998831932,0.5676002843039376,0.38018844383103506,250_orig_249.jpg,50
3940,144652.79525549998,144652.997213,201.9575000158511,0.5228013055665153,0.4352350916181292,250_orig_249.jpg,50
3941,144653.2111295,144653.30909949998,97.96999997342937,0.4330341145396232,0.40225354582071304,250_orig_249.jpg,50
3942,144653.31308199998,144653.4371785,124.09650001791306,0.4446499586105347,0.411609423160553,250_orig_249.jpg,50
3943,144653.44121749996,144653.533443,92.22550003323704,0.4138832241296768,0.40199100226163864,250_orig_249.jpg,50
3944,144653.5373215,144653.75731550003,219.99400001368485,0.399883223431451,0.39477729371615816,250_orig_249.jpg,50
3945,144653.7735045,144653.88924249998,115.7379999931436,0.46245936304330826,0.49341699481010437,250_orig_249.jpg,50
3948,144654.65914299997,144654.7451995,86.0565000330098,0.4821242615580559,0.44991771131753916,250_orig_249.jpg,50
3949,144654.74920799996,144654.9172495,168.04150003008544,0.4897817522287369,0.4173797120650609,250_orig_249.jpg,50
3976,144660.521288,144660.7111985,189.91050001932308,0.4219118739877428,0.5289018409592765,153_orig_152.jpg,51
3977,144660.71513949998,144660.90110299998,185.9635000000708,0.4323026282446725,0.5454709955624172,153_orig_152.jpg,51
3978,144660.90510049998,144661.1232345,218.13400002429265,0.4339388906955719,0.4706831020968301,153_orig_152.jpg,51
3979,144661.1271335,144661.345687,218.5534999880474,0.43599746748805046,0.48292042687535286,153_orig_152.jpg,51
3980,144661.3496435,144661.47706099998,127.41749998531304,0.43775510787963867,0.5122106790542602,153_orig_152.jpg,51
3981,144661.54719999997,144661.72925099998,182.05100001068783,0.5117669105529785,0.7700357039769491,153_orig_152.jpg,51
3982,144661.7332965,144661.95131599996,218.0194999673404,0.504352517426014,0.7166238725185394,153_orig_152.jpg,51
3983,144662.003127,144662.221237,218.10999998706396,0.4907514937222004,0.8179415836930275,153_orig_152.jpg,51
3984,144662.26933699998,144662.37728249998,107.94549999991432,0.5136261105537414,0.6229085445404052,153_orig_152.jpg,51
3985,144662.447195,144662.52730999998,80.11499998974614,0.5000369449456533,0.6519614060719808,153_orig_152.jpg,51
3986,144662.599195,144662.74929,150.09500001906417,0.4379209528366725,0.4436159133911133,153_orig_152.jpg,51
3987,144662.753268,144662.97126799996,217.9999999643769,0.43005135655403137,0.4681491085461208,153_orig_152.jpg,51
3988,144662.9752195,144663.0911285,115.90900001465344,0.40930938720703125,0.4401516988873482,153_orig_152.jpg,51
3989,144663.097215,144663.2012085,103.9935000007972,0.4085145443677902,0.42496769130229944,153_orig_152.jpg,51
3990,144663.205219,144663.42323199997,218.01299997605383,0.4235749021172523,0.4796954281628132,153_orig_152.jpg,51
3991,144663.42723799995,144663.62118149994,193.94349999492988,0.43820369243621826,0.4357724274907793,153_orig_152.jpg,51
3992,144663.68520199996,144663.76520199998,80.00000001629815,0.481776903072993,0.22985001901785532,153_orig_152.jpg,51
3993,144663.7692085,144663.95918299997,189.9744999827817,0.5048573442867824,0.22120356772627145,153_orig_152.jpg,51
3994,144663.96739249997,144664.04920049998,81.80800001719035,0.4541383907198906,0.22178667783737177,153_orig_152.jpg,51
3995,144664.05327099998,144664.27324949997,219.9784999829717,0.43747403791972567,0.23162381350994107,153_orig_152.jpg,51
3996,144664.277136,144664.38715999998,110.02399999415502,0.43776785135269164,0.2092784374952316,153_orig_152.jpg,51
3997,144664.4591405,144664.57327249998,114.13199998787604,0.6216291189193726,0.32180242240428925,153_orig_152.jpg,51
3998,144664.61717299998,144664.83520799997,218.03499999805356,0.5815854221582413,0.5176471993327141,153_orig_152.jpg,51
3999,144664.83926699997,144665.057294,218.02700002444908,0.5747807025909424,0.5308480486273766,153_orig_152.jpg,51
4000,144665.0611805,144665.2791315,217.9509999987204,0.5715315682547433,0.5305466651916504,153_orig_152.jpg,51
4001,144665.58934299997,144665.73137549998,142.0325000071898,0.42333174745241803,0.4053454448779424,153_orig_152.jpg,51
4002,144665.735444,144665.953325,217.8810000186786,0.4255500393254416,0.4797091909817287,153_orig_152.jpg,51
4003,144665.957336,144666.1531795,195.84349999786355,0.4396169526236398,0.5005125403404236,153_orig_152.jpg,51
4004,144666.1571965,144666.37331449997,216.1179999820888,0.42524591833353037,0.5497319847345352,153_orig_152.jpg,51
4005,144666.37734099998,144666.59362549998,216.28449999843724,0.4195745289325714,0.5242245878492083,153_orig_152.jpg,51
4006,144666.597491,144666.8151815,217.6904999942053,0.42142730951309204,0.5154769250324794,153_orig_152.jpg,51
4007,144667.13513399998,144667.345239,210.1050000055693,0.46743366973740713,0.21334170656544818,153_orig_152.jpg,51
4008,144667.349333,144667.44144599998,92.1129999915138,0.5019848644733429,0.19283347204327578,153_orig_152.jpg,51
4009,144667.44533899997,144667.62728149997,181.94249999942255,0.5052226185798645,0.2186610698699951,153_orig_152.jpg,51
4010,144667.6472825,144667.7352165,87.93400001013651,0.45110684633255005,0.31758455187082285,153_orig_152.jpg,51
4011,144667.7391915,144667.9573735,218.18199998233467,0.42268805844443186,0.32992022378104074,153_orig_152.jpg,51
4012,144667.9613295,144668.179166,217.83649999997576,0.4310435689985752,0.31629857793450356,153_orig_152.jpg,51
4013,144668.18315399997,144668.39327399997,210.1200000033714,0.4310650442327772,0.2874219076974051,153_orig_152.jpg,51
4014,144668.47318399997,144668.58724849997,114.06449999776667,0.44852644950151443,0.3397136852145195,153_orig_152.jpg,51
4015,144668.59122449998,144668.73315599997,141.93149999482557,0.46086143851280215,0.2814133107662201,153_orig_152.jpg,51
4016,144668.8132015,144668.91337699996,100.17549997428432,0.5240845680236816,0.20645426586270327,153_orig_152.jpg,51
4017,144668.91731599998,144669.01551849997,98.20249999756923,0.5504104495048523,0.14625212922692293,153_orig_152.jpg,51
4018,144669.0195075,144669.20523099997,185.72349997702983,0.5272305409113566,0.11384428292512892,153_orig_152.jpg,51
4022,144669.877372,144670.0393055,161.93349999957718,0.439748078584671,0.2701840947071711,153_orig_152.jpg,51
4049,144675.5012225,144675.7211035,219.8809999972582,0.5813266858458519,0.648407407104969,831_orig_930.jpg,52
4050,144675.72512599998,144675.88137199997,156.24599999864586,0.5767408013343811,0.661260336637497,831_orig_930.jpg,52
4051,144675.94929899997,144676.13120499998,181.90600001253188,0.4221160560846329,0.3272538185119629,831_orig_930.jpg,52
4052,144676.1472285,144676.365337,218.108500004746,0.5027831026485988,0.32334994844027926,831_orig_930.jpg,52
4053,144676.3693275,144676.49115199997,121.82449997635558,0.5176330447196961,0.3154766976833343,831_orig_930.jpg,52
4054,144676.4991765,144676.65328099998,154.10449999035336,0.5215371549129486,0.23397721101840332,831_orig_930.jpg,52
4055,144676.66915899998,144676.833147,163.98800001479685,0.45028502742449444,0.2764987150828043,831_orig_930.jpg,52
4056,144676.87713649997,144676.9992685,122.13200001860967,0.562771487236023,0.539949607849121,831_orig_930.jpg,52
4057,144677.04324949998,144677.261373,218.1235000025481,0.6002788618206978,0.6706922575831413,831_orig_930.jpg,52
4058,144677.26541999998,144677.45912349998,193.7035000009928,0.56278224502291,0.6861745885440281,831_orig_930.jpg,52
4059,144677.4631725,144677.68118149997,218.0089999746997,0.5353650450706482,0.6546933480671474,831_orig_930.jpg,52
4060,144677.761085,144677.8793115,118.22649999521671,0.6101494878530502,0.4476083293557167,831_orig_930.jpg,52
4061,144677.90714149998,144678.0973335,190.1920000091195,0.7114451612745013,0.3603874232087816,831_orig_930.jpg,52
4062,144678.1892845,144678.301368,112.0834999892395,0.48221924901008606,0.2525513291358948,831_orig_930.jpg,52
4063,144678.32716599997,144678.47519099998,148.02500000223517,0.393827074766159,0.2992860853672027,831_orig_930.jpg,52
4064,144678.665133,144678.7453695,80.23649998358451,0.501462717851003,0.39698142806688946,831_orig_930.jpg,52
4065,144678.76987699998,144678.947223,177.34600001131184,0.5187039772669474,0.30724483728408813,831_orig_930.jpg,52
4066,144679.033297,144679.14118049998,107.88349999347702,0.3034896105527878,0.315600261092186,831_orig_930.jpg,52
4067,144679.1452435,144679.283031,137.78749998891726,0.31357131600379945,0.29682199358940126,831_orig_930.jpg,52
4068,144679.28714049998,144679.39915899996,112.01849998906256,0.3654319167137146,0.27225788235664367,831_orig_930.jpg,52
4069,144679.53325599997,144679.6330885,99.8325000400655,0.5666352361440659,0.4428770542144775,831_orig_930.jpg,52
4070,144679.63712049997,144679.835112,197.9915000265464,0.5993586438042777,0.4346682642187391,831_orig_930.jpg,52
4071,144679.83912999998,144679.9492285,110.098500008462,0.6334298700094223,0.47983068227767944,831_orig_930.jpg,52
4072,144679.953253,144680.0613895,108.13649999909104,0.6350002735853195,0.502214178442955,831_orig_930.jpg,52
4073,144680.06546,144680.17721499997,111.75499996170402,0.6532210826873779,0.41735792756080625,831_orig_930.jpg,52
4074,144680.23119149997,144680.44905349996,217.86199999041852,0.6070409342646599,0.570063516497612,831_orig_930.jpg,52
4075,144680.45319849998,144680.53726299998,84.06449999893084,0.613893449306488,0.5456065833568573,831_orig_930.jpg,52
4076,144680.74321299998,144680.96135199998,218.13900000415745,0.5693583488464355,0.6623029794011798,831_orig_930.jpg,52
4077,144680.965328,144681.1832405,217.91249999660067,0.5853441879153252,0.6757075190544128,831_orig_930.jpg,52
4078,144681.1873005,144681.405263,217.96249999897557,0.6010980265481132,0.6702316233089992,831_orig_930.jpg,52
4079,144681.4092465,144681.6271705,217.92399999685583,0.5511787704059056,0.6464916041919163,831_orig_930.jpg,52
4080,144681.63113,144681.837393,206.2630000000354,0.5478753532682147,0.6530902556010655,831_orig_930.jpg,52
4081,144682.02533849998,144682.203166,177.82750001060776,0.5401264925797781,0.5885313153266907,831_orig_930.jpg,52
4082,144682.207147,144682.30917799997,102.03099995851515,0.5396595001220703,0.4858684688806534,831_orig_930.jpg,52
4083,144682.31310549998,144682.4335575,120.4520000028424,0.5347558557987213,0.45137774199247355,831_orig_930.jpg,52
4084,144682.4373845,144682.655163,217.77849999489263,0.5844214707612991,0.42616030573844904,831_orig_930.jpg,52
4085,144682.8612935,144683.079149,217.855499999132,0.5540641120501927,0.3271813009466444,831_orig_930.jpg,52
4086,144683.17116549998,144683.25318849998,82.02299999538809,0.36880772560834885,0.2990119904279709,831_orig_930.jpg,52
4087,144683.25716699997,144683.47502949997,217.8624999942258,0.32341304421424866,0.31048603143010817,831_orig_930.jpg,52
4088,144683.551269,144683.76935949997,218.0904999841005,0.4038349304880415,0.2742102444171905,831_orig_930.jpg,52
4089,144683.77344,144683.99128249998,217.84249998745508,0.4098846055567264,0.25972719117999077,831_orig_930.jpg,52
4090,144684.059305,144684.249341,190.03599998541176,0.5222524503866831,0.31596573193868,831_orig_930.jpg,52
4091,144684.4552035,144684.5512425,96.03899999638088,0.54513019323349,0.27501540382703143,831_orig_930.jpg,52
4092,144684.5552775,144684.773456,218.17849998478775,0.5362578481435776,0.2319925334304571,831_orig_930.jpg,52
4093,144684.7773195,144684.99519,217.8704999969341,0.5085681453347206,0.2337555382400751,831_orig_930.jpg,52
4094,144684.99930149998,144685.21743599998,218.13449999899603,0.538112963948931,0.22233861046177994,831_orig_930.jpg,52
4119,144690.68926599997,144690.801431,112.1650000277441,0.4993693456053734,0.5238680392503738,26_orig_25.jpg,53
4120,144690.86110749998,144691.0593345,198.2270000153221,0.48788226928029743,0.6956388609749931,26_orig_25.jpg,53
4121,144691.0632255,144691.26529049998,202.0649999903981,0.47946275557790485,0.610029365335192,26_orig_25.jpg,53
4122,144691.297394,144691.411194,113.7999999918975,0.5312243700027466,0.3506459444761276,26_orig_25.jpg,53
4123,144691.48318699998,144691.60715599998,123.96900000749156,0.4935696303844452,0.39298555850982664,26_orig_25.jpg,53
4124,144691.61312899998,144691.833128,219.9990000226535,0.4788823835551739,0.42202654108405113,26_orig_25.jpg,53
4125,144691.837206,144691.9631925,125.98650000290944,0.4770453870296478,0.41253859400749204,26_orig_25.jpg,53
4126,144691.99913799998,144692.217335,218.19700000924055,0.46838384015219553,0.6331731677055359,26_orig_25.jpg,53
4127,144692.22136099997,144692.43918249998,217.8215000021737,0.46691358834505076,0.5899161621928215,26_orig_25.jpg,53
4128,144692.44313099998,144692.66119249997,218.0614999961108,0.4680009697164808,0.6132267032350812,26_orig_25.jpg,53
4129,144692.77734749997,144692.91527399997,137.92649999959394,0.28587889671325684,0.1364750355482101,26_orig_25.jpg,53
4130,144692.919221,144693.04135099996,122.12999997427688,0.27557445168495176,0.14412218332290644,26_orig_25.jpg,53
4131,144693.045356,144693.157353,111.99699999997392,0.28970980644226074,0.18732235953211784,26_orig_25.jpg,53
4132,144693.24950099998,144693.3471905,97.68950002035126,0.6236867606639862,0.19861796125769612,26_orig_25.jpg,53
4133,144693.359314,144693.49716799997,137.85399997141212,0.6749486446380615,0.13290636539459227,26_orig_25.jpg,53
4134,144693.69711049998,144693.9150785,217.96800001175143,0.48251060396432877,0.6554088220000267,26_orig_25.jpg,53
4135,144693.9190465,144694.07334399997,154.29749997565523,0.46347329020500183,0.6850778559843699,26_orig_25.jpg,53
4136,144694.10977499996,144694.2011295,91.35450003668666,0.5079025427500407,0.4277865688006082,26_orig_25.jpg,53
4137,144694.20506349998,144694.42120299998,216.1395000002813,0.4860099256038665,0.4533083513379097,26_orig_25.jpg,53
4138,144694.425294,144694.57720949998,151.91549999872225,0.469509482383728,0.4673753132422765,26_orig_25.jpg,53
4139,144694.581213,144694.79938349998,218.1704999820795,0.5059852685247149,0.4474323051316397,26_orig_25.jpg,53
4140,144694.84318949998,144694.97730549998,134.11600000108592,0.6020708560943604,0.3957520723342895,26_orig_25.jpg,53
4141,144694.98139149998,144695.171319,189.92750000325032,0.6277495324611664,0.3987243672211964,26_orig_25.jpg,53
4142,144695.175298,144695.357176,181.87800000305288,0.6316756776400975,0.47409614069121225,26_orig_25.jpg,53
4143,144695.38942199998,144695.50918,119.75800001528114,0.515607625246048,0.6285642981529236,26_orig_25.jpg,53
4144,144695.5131485,144695.73129949998,218.150999979116,0.49561550468206406,0.667991153895855,26_orig_25.jpg,53
4145,144695.73518599998,144695.81527749996,80.09149998542853,0.4959173599878947,0.6332604885101318,26_orig_25.jpg,53
4146,144696.1113645,144696.29720549998,185.84099999861792,0.3691595494747162,0.15461342249597815,26_orig_25.jpg,53
4147,144696.38931149998,144696.4811115,91.80000002379528,0.6609031558036804,0.25296048323313397,26_orig_25.jpg,53
4148,144696.485134,144696.623234,138.10000001103617,0.6550108989079794,0.2725810458262761,26_orig_25.jpg,53
4149,144696.68315349997,144696.79335249998,110.199000017019,0.6755658388137817,0.1773221909999847,26_orig_25.jpg,53
4150,144696.79725799998,144696.8931575,95.89950001100078,0.6768206357955933,0.16623620688915247,26_orig_25.jpg,53
4151,144697.0791575,144697.207091,127.93349998537452,0.5425782918930053,0.382431823015213,26_orig_25.jpg,53
4152,144697.241387,144697.385215,143.82800000021234,0.5065529108047485,0.1605968505144119,26_orig_25.jpg,53
4153,144697.51572899998,144697.615154,99.42500002216548,0.5503909438848495,0.22117593511939046,26_orig_25.jpg,53
4154,144697.623263,144697.773143,149.8800000117626,0.5556058585643768,0.12463289499282836,26_orig_25.jpg,53
4155,144697.853373,144697.9491865,95.81349999643862,0.29889407753944397,0.1787128932774067,26_orig_25.jpg,53
4156,144697.955449,144698.17320549997,217.75649997289293,0.28970073908567423,0.1442136578261852,26_orig_25.jpg,53
4157,144698.31325349995,144698.42727749996,114.02400000952184,0.5906095504760742,0.38723891228437424,26_orig_25.jpg,53
4158,144698.455352,144698.61517499998,159.82299999450333,0.5089237093925476,0.6291919648647308,26_orig_25.jpg,53
4159,144698.619391,144698.837236,217.8450000064913,0.4823279492557049,0.6172585710883141,26_orig_25.jpg,53
