fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3439,184496.45576,184496.67350300003,217.7430000156164,0.49868275597691536,0.8650013729929924,153_orig_152.jpg,51
3440,184496.677509,184496.8955505,218.04149998934008,0.5000079423189163,0.8712186366319656,153_orig_152.jpg,51
3441,184497.195724,184497.41566949998,219.9454999936279,0.49803976927484783,0.5421184045927865,153_orig_152.jpg,51
3442,184497.4196135,184497.63766399998,218.05049997055903,0.4869667552411556,0.5313636884093285,153_orig_152.jpg,51
3443,184497.641644,184497.85960799997,217.96399998129343,0.47981466140065876,0.5416463528360639,153_orig_152.jpg,51
3444,184497.863621,184498.08157449999,217.9534999886528,0.4817711412906647,0.5291479751467705,153_orig_152.jpg,51
3445,184498.0856215,184498.303553,217.9314999957569,0.4990886300802231,0.5561633035540581,153_orig_152.jpg,51
3446,184498.3075295,184498.5264215,218.89200000441636,0.5039000511169434,0.5738010576793126,153_orig_152.jpg,51
3447,184498.530452,184498.63986000002,109.40800001844764,0.5024219512939453,0.5594406485557556,153_orig_152.jpg,51
3448,184498.6636635,184498.79175649997,128.09299997752532,0.5790034651756286,0.65562504529953,153_orig_152.jpg,51
3449,184498.7958035,184499.01363,217.82650001114237,0.5827782154083252,0.6023193523287773,153_orig_152.jpg,51
3450,184499.017714,184499.235675,217.96100001665764,0.5742988756724766,0.6111334221703666,153_orig_152.jpg,51
3451,184499.239641,184499.457523,217.88199999718927,0.5831763659204755,0.5921842455863953,153_orig_152.jpg,51
3452,184499.493594,184499.607742,114.1479999932926,0.500898027420044,0.3510745525360107,153_orig_152.jpg,51
3453,184499.6116925,184499.82772349997,216.03099995991212,0.5024018202509198,0.3128200130803244,153_orig_152.jpg,51
3454,184500.172156,184500.27164549998,99.48949998943137,0.5832516551017761,0.44578447937965393,153_orig_152.jpg,51
3455,184500.275813,184500.491685,215.8720000006724,0.5815037488937378,0.4144721291959286,153_orig_152.jpg,51
3456,184500.4958195,184500.71169199998,215.87249997537583,0.5837294799940926,0.41126937099865507,153_orig_152.jpg,51
3457,184500.716143,184500.93562199996,219.47899996303025,0.5939328329903739,0.40218971456800184,153_orig_152.jpg,51
3458,184500.9396415,184501.15960900002,219.9675000156276,0.5992835834622383,0.41546671837568283,153_orig_152.jpg,51
3459,184501.163494,184501.38166500002,218.17100001499057,0.5898002215794155,0.41413875562804087,153_orig_152.jpg,51
3460,184501.3876715,184501.60381800003,216.14650002447888,0.5875952584402901,0.4022437036037445,153_orig_152.jpg,51
3461,184501.6078155,184501.826151,218.3354999870062,0.5885536074638367,0.3867159485816955,153_orig_152.jpg,51
3462,184501.830124,184502.047587,217.4630000081379,0.5801922678947449,0.3945443459919521,153_orig_152.jpg,51
3463,184502.0515505,184502.26957100004,218.0205000331625,0.5889444276690483,0.368622113019228,153_orig_152.jpg,51
3464,184502.2736195,184502.49164249998,218.0229999939911,0.5947587117552757,0.36356543749570847,153_orig_152.jpg,51
3465,184502.495637,184502.713569,217.9319999995641,0.5844305924006871,0.3642340983663286,153_orig_152.jpg,51
3466,184502.717774,184502.9356725,217.8985000064131,0.5778974145650864,0.34465545043349266,153_orig_152.jpg,51
3492,184508.3177455,184508.435713,117.96750000212342,0.5743851900100708,0.6602283120155334,831_orig_930.jpg,52
3493,184508.439656,184508.635704,196.0479999834206,0.6033710581915719,0.6469916445868356,831_orig_930.jpg,52
3494,184508.643847,184508.793703,149.85600000363775,0.5816787878672282,0.7421994606653849,831_orig_930.jpg,52
3495,184508.797646,184508.93165699998,134.01099998736754,0.5781814694404602,0.7718045711517334,831_orig_930.jpg,52
3496,184509.0596455,184509.1518965,92.25099999457598,0.5154056747754415,0.3226966857910156,831_orig_930.jpg,52
3497,184509.1557725,184509.293666,137.89350001025014,0.5068662563959757,0.3263681232929229,831_orig_930.jpg,52
3498,184509.309711,184509.41989199998,110.1809999672696,0.4265103936195373,0.35366941243410105,831_orig_930.jpg,52
3499,184509.423684,184509.55168550002,128.00150000839494,0.40205495357513427,0.34430508017539974,831_orig_930.jpg,52
3500,184509.567955,184509.67748700004,109.53200003132224,0.4863877147436142,0.35969143360853195,831_orig_930.jpg,52
3501,184509.6815425,184509.88762300002,206.0805000073742,0.5034504532814026,0.3424250440938132,831_orig_930.jpg,52
3502,184509.9196965,184510.00763399998,87.93749997857958,0.3880220800638199,0.33754532039165497,831_orig_930.jpg,52
3503,184510.011701,184510.229488,217.78700000140816,0.3602803982794285,0.34618883579969406,831_orig_930.jpg,52
3504,184510.233544,184510.3155415,81.99750000494532,0.35891884565353394,0.33915069699287415,831_orig_930.jpg,52
3505,184510.35563,184510.443668,88.03799998713657,0.5621457546949387,0.4491737186908722,831_orig_930.jpg,52
3506,184510.447634,184510.5954985,147.86450000246987,0.5991992592811585,0.4388396978378296,831_orig_930.jpg,52
3507,184510.6176925,184510.83576,218.0674999835901,0.5840618312358856,0.6200846582651138,831_orig_930.jpg,52
3508,184510.839675,184510.9795815,139.90650000050664,0.5850708842277527,0.6351683735847473,831_orig_930.jpg,52
3509,184511.1895245,184511.2796785,90.1540000049863,0.5972343385219574,0.7572966367006302,831_orig_930.jpg,52
3510,184511.471583,184511.687539,215.9560000000056,0.5839707085064479,0.6372364163398743,831_orig_930.jpg,52
3511,184511.691595,184511.77568350002,84.0885000070557,0.590776115655899,0.6362386494874954,831_orig_930.jpg,52
3512,184511.7795965,184511.99563550003,216.0390000208281,0.6031154990196228,0.5687138097626823,831_orig_930.jpg,52
3513,184512.061566,184512.179472,117.90599999949336,0.49484028816223147,0.35254150629043574,831_orig_930.jpg,52
3514,184512.1835245,184512.315614,132.08949999534525,0.47847838401794435,0.3009120225906372,831_orig_930.jpg,52
3515,184512.3355125,184512.46361849998,128.10599998920225,0.38399449586868284,0.31261581778526304,831_orig_930.jpg,52
3516,184512.4696425,184512.687569,217.9265000158921,0.3763197474181652,0.32863654941320414,831_orig_930.jpg,52
3517,184512.867625,184512.969549,101.92399998777546,0.5487236380577087,0.3442447856068611,831_orig_930.jpg,52
3518,184513.3395965,184513.453573,113.97649999707936,0.5495162844657898,0.21750176846981045,831_orig_930.jpg,52
3519,184513.465477,184513.68362149998,218.14449998782948,0.5527158677577972,0.32583828642964363,831_orig_930.jpg,52
3520,184513.6876195,184513.77980400002,92.18450001208112,0.5503861904144287,0.3292211691538493,831_orig_930.jpg,52
3521,184514.1435935,184514.31153349997,167.93999998481013,0.6003771821657816,0.4647587339083354,831_orig_930.jpg,52
3522,184514.327517,184514.40962450003,82.10750002763234,0.6182630658149719,0.57893306016922,831_orig_930.jpg,52
3523,184514.413603,184514.563588,149.98499999637716,0.6013856033484141,0.5848906338214874,831_orig_930.jpg,52
3524,184514.5676235,184514.659618,91.99449999141508,0.5754534751176834,0.5740693956613541,831_orig_930.jpg,52
3525,184514.7118045,184514.821541,109.73650001687928,0.617502772808075,0.5884848356246948,831_orig_930.jpg,52
3526,184514.8255715,184514.93371999997,108.14849997404964,0.5978300869464874,0.5783022344112396,831_orig_930.jpg,52
3527,184515.406236,184515.62370400003,217.46800001710653,0.5950406619480678,0.7439215694155011,831_orig_930.jpg,52
3528,184515.627709,184515.84554799998,217.8389999899082,0.600582982812609,0.7436291575431824,831_orig_930.jpg,52
3529,184515.849576,184516.06747500002,217.89900001022036,0.5917746424674988,0.7295008599758148,831_orig_930.jpg,52
3530,184516.071518,184516.277635,206.1169999942649,0.5960054738180978,0.7219085693359375,831_orig_930.jpg,52
3531,184516.281551,184516.499698,218.1470000068657,0.6191923171281815,0.6630377471446991,831_orig_930.jpg,52
3532,184516.607781,184516.82764799998,219.8669999779668,0.4960077021803175,0.3650317021778652,831_orig_930.jpg,52
3533,184516.831662,184516.91961500002,87.95300000929274,0.485014150540034,0.3418116569519043,831_orig_930.jpg,52
3534,184516.939612,184517.043695,104.08300001290628,0.40383583307266235,0.3219517767429352,831_orig_930.jpg,52
3535,184517.0477305,184517.265571,217.84050000132996,0.3899776339530945,0.30749919159071787,831_orig_930.jpg,52
3536,184517.319699,184517.43984300003,120.1440000149887,0.4938002586364746,0.3374041736125946,831_orig_930.jpg,52
3537,184517.487674,184517.599686,112.011999997776,0.5903062373399734,0.6064071655273438,831_orig_930.jpg,52
3538,184517.6037635,184517.8035855,199.8219999950379,0.591435262135097,0.647464496748788,831_orig_930.jpg,52
3539,184517.807687,184518.027589,219.9020000116434,0.587572625705174,0.7430880410330636,831_orig_930.jpg,52
3563,184523.4076575,184523.6236735,216.0159999912139,0.5021033372197833,0.698375906263079,26_orig_25.jpg,53
3564,184523.627705,184523.843764,216.05899999849495,0.48925162851810455,0.6875767484307289,26_orig_25.jpg,53
3565,184523.847735,184524.067534,219.799000013154,0.48703027623040335,0.6728490931647164,26_orig_25.jpg,53
3566,184524.131711,184524.229665,97.95399999711664,0.4585919752717018,0.23890464007854462,26_orig_25.jpg,53
3567,184524.233713,184524.36771199998,133.9989999833051,0.44779601097106936,0.1681141316890716,26_orig_25.jpg,53
3568,184524.439593,184524.5515795,111.98650000733323,0.3750751242041588,0.1570617109537124,26_orig_25.jpg,53
3569,184524.5555855,184524.77551049998,219.92499998304996,0.35722093284130096,0.19410367682576174,26_orig_25.jpg,53
3570,184525.2216435,184525.37176600003,150.12250002473593,0.5978920459747314,0.7185941100120544,26_orig_25.jpg,53
3571,184525.375736,184525.49553699998,119.8009999934584,0.6055394411087036,0.7445700764656067,26_orig_25.jpg,53
3572,184525.5117025,184525.6135815,101.87899999436922,0.5261195749044418,0.7370055764913559,26_orig_25.jpg,53
3573,184525.617557,184525.8360395,218.4825000003912,0.48936486244201655,0.7181050947734288,26_orig_25.jpg,53
3574,184525.8397765,184526.02788900002,188.11250000726432,0.4896670622485025,0.7232567497662136,26_orig_25.jpg,53
3575,184526.3515235,184526.44764499998,96.12149998429231,0.5459845066070557,0.5262406468391418,26_orig_25.jpg,53
3576,184526.8037655,184526.887647,83.88150000246242,0.4862956553697586,0.5140509009361267,26_orig_25.jpg,53
3577,184526.8919405,184527.03813650002,146.1960000160616,0.4880469501018524,0.458690744638443,26_orig_25.jpg,53
3578,184527.477605,184527.59974699997,122.1419999783393,0.48955283761024476,0.6248906373977661,26_orig_25.jpg,53
3579,184527.6038225,184527.723701,119.87850000150502,0.49577235579490664,0.6146158099174499,26_orig_25.jpg,53
3580,184527.9936295,184528.07551000002,81.88050001626834,0.5044670502344767,0.7336618701616923,26_orig_25.jpg,53
3581,184528.0795645,184528.243637,164.07250001793727,0.5066952655712763,0.682457168896993,26_orig_25.jpg,53
3582,184528.5237245,184528.60762400003,83.89950002310798,0.5156257897615433,0.7009700834751129,26_orig_25.jpg,53
3583,184528.61163,184528.691718,80.08799998788163,0.5248476266860962,0.6522800127665201,26_orig_25.jpg,53
3584,184528.69571,184528.91362099999,217.91099998517893,0.5256886056491307,0.6443268656730652,26_orig_25.jpg,53
3585,184528.9176635,184529.13572400002,218.06050001760013,0.5234075486660004,0.6411655619740486,26_orig_25.jpg,53
3586,184529.1396505,184529.35758,217.9295000096317,0.52738128389631,0.632061277117048,26_orig_25.jpg,53
3587,184529.361697,184529.5795725,217.87550000590272,0.5244481936097145,0.6682170182466507,26_orig_25.jpg,53
3588,184529.583619,184529.80171650002,218.09750000829808,0.5218678712844849,0.6575198844075203,26_orig_25.jpg,53
3589,184529.805651,184529.9795275,173.87649999000132,0.5472894509633383,0.5453564822673798,26_orig_25.jpg,53
3590,184529.983599,184530.19970900004,216.11000003758815,0.54130277463368,0.5182151624134609,26_orig_25.jpg,53
3591,184530.5397,184530.7575345,217.83450001385063,0.541477986744472,0.4648989864758083,26_orig_25.jpg,53
3592,184530.7615565,184530.97959749997,218.04099998553284,0.535050667822361,0.4634206146001816,26_orig_25.jpg,53
3593,184530.983606,184531.20174750002,218.1415000231937,0.5331202149391174,0.48679671968732563,26_orig_25.jpg,53
3594,184531.2657585,184531.46769400002,201.93550002295524,0.5448952828134809,0.6175365703446525,26_orig_25.jpg,53
3595,184531.535548,184531.61577200002,80.22400000481866,0.7946487665176392,0.49685899913311005,26_orig_25.jpg,53
3599,184532.251761,184532.471599,219.8380000190809,0.5538385340145656,0.5754114474569049,26_orig_25.jpg,53
3600,184532.4756425,184532.57749700002,101.85450001154096,0.5574040412902832,0.5840998440980911,26_orig_25.jpg,53
3601,184532.5815345,184532.79962999996,218.09549996396527,0.525792624269213,0.5334531920296806,26_orig_25.jpg,53
3602,184532.803648,184533.01979900003,216.15100002964027,0.5347358584403992,0.5360733196139336,26_orig_25.jpg,53
3603,184533.0237475,184533.23984100003,216.0935000283644,0.5445747120039803,0.5156526906149728,26_orig_25.jpg,53
3627,184538.543673,184538.761527,217.85399998771027,0.5142825841903687,0.5142342448234558,71_orig_70.jpg,54
3628,184538.7655995,184538.98367100002,218.07150001404807,0.5174731016159058,0.530879445374012,71_orig_70.jpg,54
3629,184538.9877655,184539.20564750003,217.8820000262931,0.5127519028527396,0.4913126528263092,71_orig_70.jpg,54
3630,184539.2096095,184539.42778499998,218.17549999104813,0.500696387141943,0.49719729647040367,71_orig_70.jpg,54
3631,184539.431758,184539.6497435,217.9854999994859,0.4869920143059322,0.49025765487125944,71_orig_70.jpg,54
3632,184539.6535245,184539.8715865,218.06199999991804,0.4863111504486629,0.4705535428864615,71_orig_70.jpg,54
3633,184539.8755385,184540.09360099997,218.06249997462143,0.49183092266321177,0.49163348972797394,71_orig_70.jpg,54
3634,184540.097592,184540.31548350002,217.8915000113193,0.4906392736094339,0.4986217958586557,71_orig_70.jpg,54
3635,184540.3194875,184540.53776799998,218.28049997566268,0.49679316207766533,0.5157404467463493,71_orig_70.jpg,54
3636,184540.5815315,184540.77555400002,194.02250001439825,0.5403142060552325,0.46423590183258057,71_orig_70.jpg,54
3637,184540.779566,184540.9977635,218.197499983944,0.5522258207201958,0.4728367142379284,71_orig_70.jpg,54
3638,184541.0017555,184541.21991400002,218.1585000071209,0.544624388217926,0.46552458831242155,71_orig_70.jpg,54
3639,184541.2237905,184541.3995535,175.76300000655465,0.5546129771641323,0.4399922958442143,71_orig_70.jpg,54
3640,184541.40753,184541.5995795,192.04950000857932,0.5008775762149266,0.47753700613975525,71_orig_70.jpg,54
3641,184541.6036605,184541.81974950002,216.08900002320297,0.49109034878867014,0.4792879436697279,71_orig_70.jpg,54
3642,184541.8237115,184542.04154150002,217.83000000868924,0.5051364749670029,0.4703320674598217,71_orig_70.jpg,54
3643,184542.045641,184542.2636575,218.01650000270456,0.5005992991583688,0.48268355216298786,71_orig_70.jpg,54
3644,184542.267751,184542.48546850003,217.71750002517365,0.49789534722055706,0.46000157935278757,71_orig_70.jpg,54
3645,184542.4895965,184542.70765549998,218.05899997707456,0.5071956142783165,0.46660512685775757,71_orig_70.jpg,54
3646,184542.7116895,184542.9296755,217.9860000032932,0.5118067009108407,0.4634389451571873,71_orig_70.jpg,54
3647,184542.933608,184543.1520775,218.4695000178181,0.5072541013360023,0.467668853700161,71_orig_70.jpg,54
3648,184543.156264,184543.37344549998,217.18149998923764,0.5019578263163567,0.4599555619060993,71_orig_70.jpg,54
3649,184543.377466,184543.59572100002,218.2550000143237,0.5024785910333905,0.4627907105854579,71_orig_70.jpg,54
3650,184543.599682,184543.81749599997,217.81399997416884,0.49413975328207016,0.4594124667346477,71_orig_70.jpg,54
3651,184543.82154,184544.03970800003,218.1680000212509,0.4861440530845097,0.46392622590065,71_orig_70.jpg,54
3652,184544.043614,184544.25971199997,216.0979999753181,0.48725430028779165,0.46922670943396433,71_orig_70.jpg,54
3653,184544.265816,184544.48364549997,217.82949997577816,0.4869936741888523,0.4624978378415108,71_orig_70.jpg,54
3654,184544.4875435,184544.70367500003,216.1315000266768,0.49403752173696247,0.4698803297110966,71_orig_70.jpg,54
3655,184544.707705,184544.92369700002,215.99200001219288,0.4997638799250126,0.4652839601039886,71_orig_70.jpg,54
3656,184544.927736,184545.147606,219.87000000081025,0.506656751036644,0.480277206748724,71_orig_70.jpg,54
3657,184545.1515985,184545.37152300004,219.92450003745037,0.5216986111232212,0.48586245094026836,71_orig_70.jpg,54
3658,184545.3755465,184545.591721,216.17450000485405,0.5163548588752747,0.4817955829203129,71_orig_70.jpg,54
3659,184545.5957445,184545.81571349996,219.96899996884167,0.5225329313959394,0.48912221619061064,71_orig_70.jpg,54
3660,184545.819836,184546.039603,219.76700000232088,0.5241022791181292,0.4901497747216906,71_orig_70.jpg,54
3661,184546.043704,184546.2615085,217.80449998914264,0.5269906893372536,0.46960944309830666,71_orig_70.jpg,54
3662,184546.265534,184546.48395099997,218.41699996730316,0.5241799780300685,0.4805352304662977,71_orig_70.jpg,54
3663,184546.4880175,184546.70566950002,217.65200002118945,0.5158642083406448,0.47785046324133873,71_orig_70.jpg,54
