fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2628,139093.761574,139093.88955199998,127.9779999749735,0.3788126334547996,0.3038044646382332,76_orig_75.jpg,55
2629,139093.91752849997,139094.041924,124.3955000245478,0.3534728646278381,0.2963120102882385,76_orig_75.jpg,55
2630,139094.045812,139094.22561599998,179.80399998486973,0.34665556252002716,0.31204867859681445,76_orig_75.jpg,55
2631,139094.313746,139094.48975999997,176.01399996783584,0.7860604921976725,0.07953993976116175,76_orig_75.jpg,55
2632,139094.4937695,139094.71346,219.69050000188872,0.8045429289340973,0.11247175559401507,76_orig_75.jpg,55
2633,139094.71762,139094.8856325,168.01249998388812,0.816270629564921,0.1061311004062493,76_orig_75.jpg,55
2634,139095.225545,139095.44542499998,219.8799999896437,0.6325971037149429,0.595564141869545,76_orig_75.jpg,55
2635,139095.44948999997,139095.665744,216.25400002812967,0.6377270562308175,0.570673039981297,76_orig_75.jpg,55
2636,139095.66973999998,139095.8774615,207.72150001721457,0.660588838160038,0.5433700904250145,76_orig_75.jpg,55
2637,139095.96542549998,139096.04741999996,81.99449998210184,0.6589810699224472,0.6044162213802338,76_orig_75.jpg,55
2638,139096.05143899997,139096.269511,218.0720000178553,0.6692886693137032,0.6469495892524719,76_orig_75.jpg,55
2639,139096.273545,139096.3856275,112.08250001072884,0.7030015289783478,0.6756097227334976,76_orig_75.jpg,55
2640,139096.45794399997,139096.677578,219.63400003733116,0.5510774403810501,0.45684534683823586,76_orig_75.jpg,55
2641,139096.689499,139096.9054885,215.98949999315664,0.6253001689910889,0.5297131623540606,76_orig_75.jpg,55
2642,139096.909608,139097.07744999998,167.84199999528937,0.6218778292338053,0.5123372475306193,76_orig_75.jpg,55
2643,139097.081428,139097.22558899998,144.16099997470155,0.6696974039077759,0.5836120128631592,76_orig_75.jpg,55
2644,139097.22957199998,139097.4474905,217.9185000131838,0.6870454549789429,0.5971459075808525,76_orig_75.jpg,55
2645,139097.5176275,139097.605537,87.90949999820441,0.4872238337993622,0.3861590524514516,76_orig_75.jpg,55
2646,139097.60972399998,139097.8295395,219.81550002237785,0.4630301296710968,0.36638051643967623,76_orig_75.jpg,55
1504,138862.74339899997,138862.88926049997,145.8615000010468,0.5192236781120301,0.3006012022495269,78_orig_77.jpg,56
1505,138863.177257,138863.281387,104.12999999243766,0.5170875638723373,0.45956995338201523,78_orig_77.jpg,56
1506,138863.35741949998,138863.45755499997,100.13549998984672,0.5021095797419548,0.3042040690779686,78_orig_77.jpg,56
1507,138863.46168399998,138863.569321,107.63700000825338,0.5346877574920654,0.35998924076557154,78_orig_77.jpg,56
1508,138863.5773475,138863.6832795,105.93200000585055,0.5859831422567368,0.30928865820169443,78_orig_77.jpg,56
1509,138863.687319,138863.90560549998,218.2864999922458,0.592265750680651,0.2915107991014208,78_orig_77.jpg,56
1510,138864.2655025,138864.365413,99.91049999371172,0.6526241153478622,0.4348600581288337,78_orig_77.jpg,56
1511,138864.4294265,138864.53337599998,103.94949998590164,0.620069220662117,0.576845183968544,78_orig_77.jpg,56
1512,138864.53741,138864.63539399998,97.98399999272078,0.6058396100997925,0.5126259028911591,78_orig_77.jpg,56
1513,138864.669565,138864.8055885,136.02350000292063,0.4581854820251465,0.45075727105140684,78_orig_77.jpg,56
1514,138864.80943599998,138864.88953299998,80.09699999820441,0.44215772300958633,0.4254421964287758,78_orig_77.jpg,56
1517,138865.341445,138865.42540899996,83.96399996127002,0.4879544749855995,0.3902667313814163,78_orig_77.jpg,56
1518,138865.42938499997,138865.531273,101.88800003379583,0.46458555012941355,0.3825274556875229,78_orig_77.jpg,56
1519,138865.5353785,138865.6374065,102.02799999387936,0.45439949631690973,0.39991262555122375,78_orig_77.jpg,56
1520,138866.019495,138866.118092,98.59700000379236,0.595004677772522,0.2826361879706383,78_orig_77.jpg,56
1521,138866.12173949997,138866.23356899997,111.82950000511482,0.5882319688796998,0.3366165280342102,78_orig_77.jpg,56
1522,138866.293427,138866.4253995,131.97250000666827,0.47207252979278563,0.17213219702243804,78_orig_77.jpg,56
1523,138866.429491,138866.593248,163.7570000020787,0.46418898304303485,0.14395238707462943,78_orig_77.jpg,56
1524,138866.5973145,138866.813342,216.0275000205729,0.46370610169001986,0.2097379671675818,78_orig_77.jpg,56
1525,138866.817372,138866.93542999998,118.05799999274312,0.45071775913238527,0.23695413172245022,78_orig_77.jpg,56
1526,138867.04147549998,138867.21363999997,172.16449999250472,0.42782844106356305,0.4960373292366664,78_orig_77.jpg,56
1527,138867.21747549996,138867.435515,218.0395000323188,0.41891320794820786,0.5284403935074806,78_orig_77.jpg,56
1528,138867.5573405,138867.729532,172.19149999436922,0.5043053130308787,0.6699154873689016,78_orig_77.jpg,56
1529,138867.98147,138868.09333799998,111.86799997813068,0.5661639124155045,0.7461678087711334,78_orig_77.jpg,56
1530,138868.097847,138868.217403,119.55599999055266,0.5691434502601623,0.7212528824806214,78_orig_77.jpg,56
1531,138868.24133299998,138868.33531399997,93.98099998361432,0.6532812565565109,0.5960838347673416,78_orig_77.jpg,56
1532,138868.3393625,138868.477426,138.06349999504164,0.6156994462013244,0.5330153465270996,78_orig_77.jpg,56
1533,138868.561218,138868.7254005,164.18250001152046,0.5868695080280304,0.4649249364932378,78_orig_77.jpg,56
1534,138868.9295895,138869.013547,83.9574999990873,0.4124147295951843,0.7052782475948334,78_orig_77.jpg,56
1535,138869.0175295,138869.2375025,219.97299999929965,0.4217027425765991,0.6116888523101807,78_orig_77.jpg,56
1536,138869.241667,138869.389364,147.69700000761077,0.42983236312866213,0.6770796418190003,78_orig_77.jpg,56
1537,138869.75550849998,138869.8776895,122.18100001337008,0.5601075053215027,0.648278021812439,78_orig_77.jpg,56
1538,138870.239354,138870.385235,145.88100000401028,0.6376895209153494,0.48201356331507367,78_orig_77.jpg,56
1539,138870.38928499998,138870.59322699998,203.94199999282137,0.6172764045851571,0.4168445212500436,78_orig_77.jpg,56
1540,138870.59729099998,138870.81330799998,216.0169999988284,0.6053172605378287,0.3461516158921378,78_orig_77.jpg,56
1541,138870.81738249998,138870.98562349996,168.24099997757003,0.6379516124725342,0.38321523865063983,78_orig_77.jpg,56
1542,138871.34148449998,138871.44141449998,99.92999999667518,0.6100292056798935,0.4826350435614586,78_orig_77.jpg,56
1543,138871.4455185,138871.61938199998,173.8634999783244,0.6237878033093044,0.3919495301587241,78_orig_77.jpg,56
1544,138871.62332849996,138871.84143149998,218.103000021074,0.6503506473132542,0.39031027044568745,78_orig_77.jpg,56
1545,138871.84540549995,138871.93733199997,91.9265000266023,0.6587056219577789,0.39337451756000513,78_orig_77.jpg,56
1546,138871.95747499997,138872.0914325,133.9575000165496,0.5207384705543519,0.4331525444984436,78_orig_77.jpg,56
4065,139389.17168499998,139389.2578365,86.1515000287909,0.5524560809135437,0.3430403545498848,423_orig_522.jpg,57
4066,139389.26182999997,139389.369595,107.76500002248213,0.5557783097028732,0.37972319871187205,423_orig_522.jpg,57
4067,139389.39379,139389.4738105,80.02049999777228,0.5446264942487081,0.21878769497076667,423_orig_522.jpg,57
4068,139389.529615,139389.62397849996,94.36349995667116,0.8136091232299805,0.2258649133145809,423_orig_522.jpg,57
4069,139389.62796849996,139389.709731,81.7625000490807,0.8152362902959188,0.2597441971302032,423_orig_522.jpg,57
4070,139389.71379299997,139389.929793,216.0000000149012,0.8175529763102531,0.1633599419146776,423_orig_522.jpg,57
4071,139389.933837,139390.03784299997,104.00599997956306,0.7920928597450256,0.21408887952566144,423_orig_522.jpg,57
4072,139390.0684705,139390.1496535,81.18300000205636,0.7825493216514587,0.1785166462262471,423_orig_522.jpg,57
4073,139390.17451699998,139390.261848,87.33100001700222,0.8366893976926804,0.12953476235270495,423_orig_522.jpg,57
4074,139390.265876,139390.36573299998,99.85699999378994,0.8311390578746796,0.08465509116649622,423_orig_522.jpg,57
4075,139390.51383399998,139390.5977235,83.8895000051707,0.6577482670545578,0.3360406458377838,423_orig_522.jpg,57
4076,139390.6297685,139390.7138205,84.052000020165,0.6423488259315491,0.3431176543235779,423_orig_522.jpg,57
4077,139390.7298565,139390.9497525,219.8959999950603,0.5925842353275844,0.2887056427342551,423_orig_522.jpg,57
4078,139391.0077345,139391.2257435,218.00900000380352,0.5138736367225647,0.30012711031096323,423_orig_522.jpg,57
4079,139391.345648,139391.467749,122.10100001539104,0.4593751132488251,0.28769064545631406,423_orig_522.jpg,57
4080,139391.4717905,139391.6458165,174.0259999933187,0.4746593435605367,0.3129208981990814,423_orig_522.jpg,57
4081,139391.717742,139391.817708,99.96599997975864,0.6019873470067978,0.34735753387212753,423_orig_522.jpg,57
4082,139391.82175399998,139392.00166299997,179.90899999858811,0.5941621959209442,0.2967236538728078,423_orig_522.jpg,57
4083,139392.1057235,139392.26986949999,164.14599999552593,0.7704985857009887,0.27344518303871157,423_orig_522.jpg,57
4084,139392.3217405,139392.42786549998,106.12499999115244,0.5211145132780075,0.4076025187969208,423_orig_522.jpg,57
4085,139392.43173949997,139392.5177065,85.96700002090074,0.5101319551467896,0.3859381154179573,423_orig_522.jpg,57
4086,139392.573832,139392.67395849997,100.12649997952394,0.4634687751531601,0.6688662022352219,423_orig_522.jpg,57
4087,139392.67768599998,139392.83394399998,156.2580000027083,0.4292090117931366,0.6498779892921448,423_orig_522.jpg,57
4088,139392.83792299998,139392.91971549997,81.7924999864772,0.40631137043237686,0.6205308139324188,423_orig_522.jpg,57
4089,139393.3215645,139393.4098335,88.26899999985471,0.6530434687932333,0.5425968964894613,423_orig_522.jpg,57
4090,139393.50566149998,139393.63410149998,128.44000000040978,0.6103407859802246,0.40992122888565063,423_orig_522.jpg,57
4091,139393.6617,139393.761756,100.05599999567494,0.6166027337312698,0.4509142264723778,423_orig_522.jpg,57
4092,139393.769767,139393.98967599997,219.90899997763336,0.6410244479775429,0.29421067610383034,423_orig_522.jpg,57
4093,139394.0378575,139394.1817825,143.92500001122244,0.5984249830245971,0.2452918648719787,423_orig_522.jpg,57
4094,139394.18969749997,139394.40594899998,216.25150000909343,0.5925141658101764,0.18430949321814943,423_orig_522.jpg,57
4095,139394.43020849998,139394.649805,219.5965000137221,0.5565238765307835,0.22483137037072862,423_orig_522.jpg,57
4096,139394.6698945,139394.7756945,105.79999999026768,0.6158197075128555,0.2916940972208976,423_orig_522.jpg,57
4097,139394.781604,139394.93766549998,156.0614999907557,0.6198719441890717,0.30570643643538153,423_orig_522.jpg,57
4098,139394.94972799998,139395.1696045,219.87650002120063,0.6827068775892258,0.2615619711577892,423_orig_522.jpg,57
4099,139395.185595,139395.38170449997,196.10949998605065,0.6560827323368618,0.32532061849321636,423_orig_522.jpg,57
4100,139395.413818,139395.62987399998,216.0559999756515,0.8181280866265297,0.12417495809495445,423_orig_522.jpg,57
4101,139395.63384899998,139395.72068949998,86.84050000738353,0.8320239782333374,0.10858179132143649,423_orig_522.jpg,57
4102,139395.7257995,139395.9456865,219.88699998473749,0.8194644280842373,0.05032493546605105,423_orig_522.jpg,57
4103,139396.033902,139396.19374949997,159.8474999773316,0.6551015377044678,0.283569927016894,423_orig_522.jpg,57
4104,139396.237749,139396.429858,192.1089999959804,0.8141902770314898,0.10752525925636285,423_orig_522.jpg,57
4105,139396.433778,139396.59385349997,160.07549996720627,0.7962784051895142,0.0768314510583877,423_orig_522.jpg,57
4106,139396.627674,139396.73034399998,102.66999999294056,0.641006737947464,0.2881094217300415,423_orig_522.jpg,57
4107,139397.11985799996,139397.2019085,82.05050003016368,0.5980188846588135,0.38936956971883774,423_orig_522.jpg,57
4108,139397.205922,139397.2977025,91.780499991728,0.5737049132585526,0.3324442133307457,423_orig_522.jpg,57
4109,139397.313801,139397.39396999998,80.16899996437132,0.509074866771698,0.35494808355967206,423_orig_522.jpg,57
4110,139397.3981005,139397.497942,99.84149999218062,0.5066155642271042,0.31267313659191126,423_orig_522.jpg,57
4111,139397.501966,139397.6219495,119.98349998611955,0.5068719834089279,0.363745741546154,423_orig_522.jpg,57
4112,139397.93391,139398.05176,117.8500000096392,0.5359507918357849,0.3335298538208008,423_orig_522.jpg,57
4113,139398.22959999996,139398.3177125,88.11250003054738,0.7403135597705841,0.2675063759088516,423_orig_522.jpg,57
4114,139398.321772,139398.54173299996,219.9609999661334,0.7552220746874809,0.25331150554120535,423_orig_522.jpg,57
3995,139374.25764099995,139374.47383249996,216.19150001788512,0.6009793026106698,0.28748635734830585,10_orig_9.jpg,58
3996,139374.47785999998,139374.64760499998,169.7449999919627,0.6087109645207723,0.2656594862540563,10_orig_9.jpg,58
3997,139374.67164049996,139374.87379749998,202.15700002154333,0.542863164629255,0.4396868177822658,10_orig_9.jpg,58
3998,139375.22184299998,139375.433804,211.96100002271123,0.5610795361655099,0.4239020688193185,10_orig_9.jpg,58
3999,139376.14556499998,139376.22968199998,84.11699999123812,0.6107497364282608,0.4822770208120346,10_orig_9.jpg,58
4003,139376.975656,139377.0657865,90.13050000066868,0.5627389997243881,0.5660425126552582,10_orig_9.jpg,58
4004,139377.193553,139377.289627,96.07400000095367,0.5450448989868164,0.8065100312232971,10_orig_9.jpg,58
4005,139377.29371199998,139377.47990649997,186.1944999836851,0.48817416032155353,0.7539410889148712,10_orig_9.jpg,58
4006,139377.48398,139377.60172799998,117.74799998966046,0.5209103107452393,0.7626324415206909,10_orig_9.jpg,58
4007,139377.60585999998,139377.7336785,127.81850001192652,0.543475615978241,0.7971809267997741,10_orig_9.jpg,58
4008,139377.80216599998,139377.96573299996,163.56699998141266,0.5566279192765554,0.49462508658568066,10_orig_9.jpg,58
4009,139377.9696965,139378.04998,80.28350002132356,0.5503755410512289,0.5375190774599711,10_orig_9.jpg,58
4010,139378.36158199998,139378.46587199997,104.28999998839572,0.5603273808956146,0.6460621356964111,10_orig_9.jpg,58
4011,139378.469896,139378.60979,139.89399999263696,0.5748551249504089,0.5773232102394104,10_orig_9.jpg,58
4012,139378.613838,139378.7297485,115.91049999697134,0.5531030297279358,0.5278884023427963,10_orig_9.jpg,58
4013,139378.73368449998,139378.871823,138.13850001315586,0.5513270020484924,0.5791372418403625,10_orig_9.jpg,58
4014,139378.875752,139379.07779299997,202.0409999822732,0.5697172795023236,0.46390215413911,10_orig_9.jpg,58
4015,139379.08166899998,139379.29780049997,216.13149999757297,0.5825239845684597,0.4622981718608311,10_orig_9.jpg,58
4016,139379.301813,139379.52167699998,219.86399998422712,0.5797819569706917,0.44887835532426834,10_orig_9.jpg,58
4017,139379.525703,139379.7418425,216.1395000002813,0.5622076615691185,0.4754841700196266,10_orig_9.jpg,58
4018,139379.7458255,139379.9657,219.87450000597164,0.584702159677233,0.48453326736177715,10_orig_9.jpg,58
4019,139379.9696975,139380.11782649998,148.12899997923523,0.5608029067516327,0.46128833790620166,10_orig_9.jpg,58
4020,139380.46972199998,139380.55773,88.00800002063625,0.5687913298606873,0.5438705235719681,10_orig_9.jpg,58
4021,139380.56172449997,139380.7398085,178.08400001376867,0.5592740774154663,0.5000840077797571,10_orig_9.jpg,58
4022,139380.7437635,139380.945549,201.7854999867268,0.5717657463891166,0.450238755771092,10_orig_9.jpg,58
4023,139380.961639,139381.179665,218.0260000168346,0.6079696714878082,0.2362645752727985,10_orig_9.jpg,58
4024,139381.24972949998,139381.3739165,124.18700000853278,0.5767383724451065,0.2797677293419838,10_orig_9.jpg,58
4025,139381.3779145,139381.493711,115.796500002034,0.6142281651496887,0.28491719961166384,10_orig_9.jpg,58
4026,139381.497755,139381.6837395,185.984500014456,0.6256131529808044,0.24556592958314075,10_orig_9.jpg,58
4027,139381.687738,139381.773698,85.95999999670312,0.6366879542668661,0.20526355008284247,10_orig_9.jpg,58
4028,139381.850006,139381.94961049999,99.60449999198318,0.6132668058077494,0.27671709656715393,10_orig_9.jpg,58
4029,139381.9535665,139382.097702,144.13550001336262,0.6085470795631409,0.17820035219192504,10_orig_9.jpg,58
4030,139382.14824349998,139382.25783999998,109.59649999858811,0.5952647209167481,0.40993466377258303,10_orig_9.jpg,58
4031,139382.6857405,139382.90203349997,216.29299997584891,0.574140340089798,0.4509416110813617,10_orig_9.jpg,58
4032,139383.35389049997,139383.54367299998,189.78250000509436,0.5672604356493268,0.4888594150543213,10_orig_9.jpg,58
4033,139383.547676,139383.6538215,106.1455000017304,0.5777229368686676,0.5058679133653641,10_orig_9.jpg,58
4034,139383.6578235,139383.7656005,107.77699999744073,0.5812655925750733,0.477886825799942,10_orig_9.jpg,58
4035,139383.76960849998,139383.96961049997,200.0019999977667,0.5497450913701739,0.404516977923257,10_orig_9.jpg,58
