fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4441,608268.5241779999,608268.744077,219.89900001790372,0.5422265380620956,0.49858284741640085,26_orig_25.jpg,53
4442,608268.7482004999,608268.9642085,216.0080000758171,0.5452482615198407,0.48905992082187105,26_orig_25.jpg,53
4443,608269.0160755,608269.1869045,170.82899995148182,0.5862997174263,0.49067329863707226,26_orig_25.jpg,53
4444,608269.1902025,608269.40802,217.8175000008196,0.5931232571601868,0.47214149683713913,26_orig_25.jpg,53
4445,608269.4121000001,608269.6281115,216.0114998696372,0.5845561282975333,0.48000878947121756,26_orig_25.jpg,53
4446,608269.6321065,608269.8520285,219.92200007662177,0.5863818377256393,0.4686211124062538,26_orig_25.jpg,53
4447,608269.8562135,608269.964138,107.92450001463294,0.5890591144561768,0.4842359945178032,26_orig_25.jpg,53
4448,608269.9680725001,608270.1861940001,218.1214999873191,0.5536490604281425,0.47848936542868614,26_orig_25.jpg,53
4449,608270.1902439999,608270.40822,217.97600004356357,0.5433167219161987,0.4645404890179634,26_orig_25.jpg,53
4450,608270.411967,608270.6281145,216.1474999738857,0.5540225420679364,0.4742658862045833,26_orig_25.jpg,53
4451,608270.6322575,608270.848306,216.04850003495807,0.5422028377652168,0.4649942703545093,26_orig_25.jpg,53
4452,608270.8523705,608271.072257,219.8865000391379,0.5462068574769157,0.4533753650529044,26_orig_25.jpg,53
4453,608271.1682615,608271.3522065,183.94500005524608,0.6488310098648071,0.6945767828396389,26_orig_25.jpg,53
4454,608271.416281,608271.5940749999,177.7939999010414,0.6024231314659119,0.7055479089419047,26_orig_25.jpg,53
4455,608271.872365,608272.0901025,217.73750009015205,0.621745876967907,0.718243345618248,26_orig_25.jpg,53
4456,608272.0940125,608272.3121410001,218.12850004062057,0.6316062808036804,0.738801121711731,26_orig_25.jpg,53
4457,608272.316031,608272.472278,156.24699997715652,0.6520212411880493,0.7557567834854126,26_orig_25.jpg,53
4458,608272.4763105,608272.6940525,217.74200000800192,0.7139553725719452,0.7743100374937057,26_orig_25.jpg,53
4459,608272.698179,608272.9160455,217.86649990826845,0.7093850118773324,0.7651127065931048,26_orig_25.jpg,53
4460,608272.920055,608273.076265,156.21000004466623,0.7071189999580383,0.760193121433258,26_orig_25.jpg,53
4461,608273.272206,608273.4901930001,217.98700001090765,0.6532755494117737,0.21219201199710364,26_orig_25.jpg,53
4462,608273.494164,608273.7120079999,217.84399985335767,0.6548947521618435,0.2119975451912198,26_orig_25.jpg,53
4463,608273.7161315,608273.936064,219.93250004015863,0.6600586846470833,0.2177935373038053,26_orig_25.jpg,53
4464,608273.9400515,608274.156383,216.33149997796863,0.6507479463304792,0.2052010617085865,26_orig_25.jpg,53
4465,608274.548075,608274.6367639999,88.68899988010526,0.43636216223239893,0.27285560965538025,26_orig_25.jpg,53
4466,608274.6482825,608274.7482785,99.99600006267428,0.3649308755993843,0.23965845257043836,26_orig_25.jpg,53
4467,608274.7523515,608274.9721969999,219.84549995977432,0.3511267676949501,0.21846393682062623,26_orig_25.jpg,53
4468,608274.9760785,608275.1940945,218.0159999988973,0.3616908958980015,0.2328228631189891,26_orig_25.jpg,53
4492,608280.384063,608280.467951,83.88799999374896,0.5191603004932404,0.5243769586086273,71_orig_70.jpg,54
4493,608280.710073,608280.79008,80.00699989497662,0.48961121837298077,0.4881585935751597,71_orig_70.jpg,54
4494,608280.7941565,608281.010152,215.99549998063597,0.49551313689776827,0.47296891467911856,71_orig_70.jpg,54
4495,608281.0163255001,608281.236145,219.8194998782128,0.5492728725075722,0.5441752076148987,71_orig_70.jpg,54
4496,608281.24026,608281.460154,219.89399997983128,0.5477503367832729,0.5537999016898019,71_orig_70.jpg,54
4497,608281.4721619999,608281.643816,171.6540000634268,0.5060650706291199,0.4317205448945363,71_orig_70.jpg,54
4498,608281.924152,608282.1439334999,219.78149993810803,0.5157789811491966,0.5426256060600281,71_orig_70.jpg,54
4499,608282.1479489999,608282.2322735,84.32450005784631,0.5026751557985941,0.5331843892733256,71_orig_70.jpg,54
4500,608282.6446509999,608282.8643344999,219.68350000679493,0.5213917153222221,0.3903056425707681,71_orig_70.jpg,54
4501,608282.8681874999,608283.0845329999,216.34549996815625,0.5125771686434746,0.4041943177580833,71_orig_70.jpg,54
4502,608283.0884405,608283.3060969999,217.65649993903932,0.5211532967431205,0.4723982129778181,71_orig_70.jpg,54
4503,608283.310027,608283.527918,217.89099997840825,0.5213479569980076,0.4694747711930956,71_orig_70.jpg,54
4504,608283.5325605,608283.7521305,219.5700000738725,0.5214107483625412,0.47447798773646355,71_orig_70.jpg,54
4505,608283.756184,608283.9760075,219.8234999086708,0.5254656076431274,0.4709055721759796,71_orig_70.jpg,54
4506,608283.9800245,608284.1984005,218.3759999461472,0.5230147157396589,0.48907148838043213,71_orig_70.jpg,54
4507,608284.2019809999,608284.310067,108.0860000802204,0.5288769900798798,0.4777163341641426,71_orig_70.jpg,54
4508,608284.316049,608284.5322024999,216.15349990315732,0.5662374581609454,0.4842598438262939,71_orig_70.jpg,54
4509,608284.5361575,608284.7201995,184.04199997894463,0.5485051359449115,0.4914514890738896,71_orig_70.jpg,54
4510,608284.7241275,608284.944112,219.98450008686632,0.5405428920473371,0.49988853931427,71_orig_70.jpg,54
4511,608284.948227,608285.0483619999,100.13499995693564,0.5490999698638916,0.5082154154777527,71_orig_70.jpg,54
4512,608285.3205985,608285.4240860001,103.48750010598452,0.5379587262868881,0.4743484929203987,71_orig_70.jpg,54
4513,608285.4280725,608285.6442344999,216.16199985146525,0.5402083652360099,0.4490508352007184,71_orig_70.jpg,54
4514,608285.6483074999,608285.8641905,215.883000055328,0.5324837416410446,0.4590133316814899,71_orig_70.jpg,54
4515,608285.8683305,608286.0856005,217.27000002283603,0.521151636328016,0.4988433761256082,71_orig_70.jpg,54
4516,608286.0889775,608286.3061490001,217.17150008771569,0.5177486283438546,0.521664925983974,71_orig_70.jpg,54
4517,608286.31006,608286.528134,218.07399997487664,0.5160809904336929,0.495000883936882,71_orig_70.jpg,54
4518,608286.5321245,608286.7482495,216.1249999189749,0.5171895538057599,0.49154561332293917,71_orig_70.jpg,54
4519,608286.752269,608286.9722295001,219.9605000205338,0.5175755023956299,0.4947064444422722,71_orig_70.jpg,54
4520,608286.9761645,608287.114163,137.99850002396852,0.5373356461524963,0.5240427374839782,71_orig_70.jpg,54
4521,608287.118167,608287.336051,217.88400004152209,0.551270991563797,0.5435421764850616,71_orig_70.jpg,54
4522,608287.340169,608287.5600045,219.8355000000447,0.5606124741690499,0.5323665908404759,71_orig_70.jpg,54
4523,608287.5640980001,608287.7803074999,216.2094998639077,0.5630035144942147,0.48622736760548185,71_orig_70.jpg,54
4524,608287.7842285,608288.0020295,217.80099999159572,0.5552459210157394,0.5009519718587399,71_orig_70.jpg,54
4525,608288.0060815,608288.2242135,218.1320000672713,0.5441136530467442,0.5370586855070931,71_orig_70.jpg,54
4526,608288.2280325,608288.4439979999,215.9654998686165,0.5442667081952095,0.5308225452899933,71_orig_70.jpg,54
4527,608288.4482354999,608288.559866,111.63050006143747,0.5411105304956436,0.5249344110488892,71_orig_70.jpg,54
4528,608288.564039,608288.7801699999,216.1309999646619,0.5411740988492966,0.4676295258104801,71_orig_70.jpg,54
4529,608289.0485765,608289.268344,219.76749994792044,0.5215559346335275,0.4706198743411472,71_orig_70.jpg,54
4530,608289.2723284999,608289.4883655,216.0370000638068,0.5201048936162677,0.45615664975983755,71_orig_70.jpg,54
4531,608289.4923945,608289.710154,217.75950002484024,0.5154720917344093,0.46020496264100075,71_orig_70.jpg,54
4532,608289.7142555,608289.8362205,121.96499994024634,0.5086128413677216,0.46596460044384,71_orig_70.jpg,54
4533,608289.840306,608290.0564049999,216.09899995382875,0.5402929931879044,0.49029306694865227,71_orig_70.jpg,54
4558,608295.388061,608295.526112,138.05099995806813,0.5338902473449707,0.5098124384880066,76_orig_75.jpg,55
4559,608295.5402375,608295.6928705,152.63300004880875,0.6055150389671325,0.5927308201789856,76_orig_75.jpg,55
4560,608295.6966345,608295.9141124999,217.4779998604208,0.6209295839071274,0.6329600363969803,76_orig_75.jpg,55
4561,608295.918003,608296.0223055,104.30250002536924,0.6172812879085541,0.6436383277177811,76_orig_75.jpg,55
4562,608296.092233,608296.192203,99.96999998111278,0.7683035582304001,0.23217715322971338,76_orig_75.jpg,55
4563,608296.196154,608296.414135,217.9809999652207,0.7623858600854874,0.1766141448169946,76_orig_75.jpg,55
4564,608296.4182295001,608296.6362605,218.03099988028407,0.7770067283085415,0.1693104313952582,76_orig_75.jpg,55
4565,608296.6401825,608296.8601754999,219.99299991875887,0.7895486429333687,0.17758591286838052,76_orig_75.jpg,55
4566,608296.9480389999,608297.0440674999,96.0285000037402,0.46247921387354524,0.49306762218475336,76_orig_75.jpg,55
4567,608297.048217,608297.1721155,123.89849999453872,0.4509232640266418,0.4800296351313591,76_orig_75.jpg,55
4568,608297.180112,608297.39996,219.84799997881052,0.5313483050891331,0.524841674736568,76_orig_75.jpg,55
4569,608297.4759795,608297.6922505,216.27099998295307,0.6073508635163307,0.6069693341851234,76_orig_75.jpg,55
4570,608297.696474,608297.9140885,217.6144999684766,0.6093452147075108,0.6247710841042655,76_orig_75.jpg,55
4571,608297.9186674999,608298.1002765,181.60900007933375,0.6224731902281443,0.6569636166095734,76_orig_75.jpg,55
4572,608298.4882755,608298.580268,91.99250000528993,0.5843086640040079,0.5239975452423096,76_orig_75.jpg,55
4573,608298.5843605,608298.6961935,111.83299997355788,0.5898900508880616,0.5099530458450318,76_orig_75.jpg,55
4574,608298.7001465,608298.918051,217.90449996478856,0.6043285301753453,0.5691441297531128,76_orig_75.jpg,55
4575,608298.922148,608299.0800285,157.880499958992,0.5998801350593567,0.6091102957725525,76_orig_75.jpg,55
4576,608299.39625,608299.59608,199.83000005595383,0.5776428665433612,0.5308367609977722,76_orig_75.jpg,55
4577,608299.6101899999,608299.8260834999,215.89350001886487,0.6247865557670593,0.5954502735819135,76_orig_75.jpg,55
4578,608299.8320615,608300.0481225001,216.061000013724,0.6333521093641009,0.6283535276140485,76_orig_75.jpg,55
4579,608300.052134,608300.2683379999,216.2039999384433,0.6294101551175117,0.6203590631484985,76_orig_75.jpg,55
4580,608300.272368,608300.4884289999,216.06099989730865,0.6260557430131095,0.6306737065315247,76_orig_75.jpg,55
4581,608300.4925459999,608300.6522875,159.74150004331025,0.6266808211803436,0.638345847527186,76_orig_75.jpg,55
4582,608300.700049,608300.7802015,80.15250007156283,0.7417886654535929,0.27955577770868933,76_orig_75.jpg,55
4583,608300.7841795,608301.0040269999,219.8474999750033,0.7393180876970291,0.19788004271686077,76_orig_75.jpg,55
4584,608301.0101805,608301.2262055,216.02499997243285,0.7471762214388166,0.18038635381630486,76_orig_75.jpg,55
4585,608301.2303855,608301.4482185,217.8330000024289,0.7408402338624,0.17724139615893358,76_orig_75.jpg,55
4586,608301.45227,608301.6721585,219.8884999379516,0.7528272792696953,0.17211120575666422,76_orig_75.jpg,55
4587,608301.676076,608301.892199,216.12300002016127,0.7852974959782192,0.15735254756041933,76_orig_75.jpg,55
4588,608301.896255,608302.1121395,215.88449995033443,0.7801785916090012,0.15454609319567678,76_orig_75.jpg,55
4589,608302.117942,608302.2083284999,90.38649988360704,0.7746692299842834,0.17947309464216227,76_orig_75.jpg,55
4590,608302.2143005,608302.3718719999,157.57149993442,0.7362009525299072,0.16587457954883572,76_orig_75.jpg,55
4591,608302.6681425,608302.8841645,216.0220000660047,0.43874046206474304,0.47649325802922243,76_orig_75.jpg,55
4592,608302.8882835,608303.1045385001,216.25500009395185,0.43059632182121277,0.46395439761025564,76_orig_75.jpg,55
4593,608303.122095,608303.340751,218.65599998272955,0.5135519759995597,0.5127733605248588,76_orig_75.jpg,55
4594,608303.3440469999,608303.564041,219.99400004278868,0.5374270230531693,0.5045272260904312,76_orig_75.jpg,55
4595,608303.568042,608303.78421,216.16799989715216,0.5461414605379105,0.5016131661832333,76_orig_75.jpg,55
4596,608303.788135,608304.0079505,219.81549996417016,0.5410318374633789,0.497248466525759,76_orig_75.jpg,55
4597,608304.0139855,608304.2302969999,216.3114999420941,0.5337950214743614,0.4924234412610531,76_orig_75.jpg,55
4598,608304.234356,608304.4521115,217.75549999438223,0.5394284352660179,0.5085302963852882,76_orig_75.jpg,55
4599,608304.45615,608304.676018,219.8680000146851,0.5304557681083679,0.5160777483667646,76_orig_75.jpg,55
4600,608304.680466,608304.90005,219.5840000640601,0.5235836431384087,0.5290239453315735,76_orig_75.jpg,55
4601,608304.9041205,608305.1222395,218.1190000846982,0.5357295274734497,0.5214564353227615,76_orig_75.jpg,55
4625,608310.4341140001,608310.5884199999,154.30599986575544,0.5212835073471069,0.4697527438402176,78_orig_77.jpg,56
4626,608310.8600524999,608310.9759355,115.88300007861108,0.5763495117425919,0.3249933645129204,78_orig_77.jpg,56
4627,608310.9801435,608311.196166,216.02249995339665,0.6107562556862831,0.33303636685013766,78_orig_77.jpg,56
4628,608311.200203,608311.4161449999,215.9419999225065,0.6091473528317043,0.3753651465688433,78_orig_77.jpg,56
4629,608311.4220215001,608311.6386229999,216.60149982199076,0.604551979473659,0.3747466632298061,78_orig_77.jpg,56
4630,608311.6425965,608311.8600689999,217.47249993495643,0.6061822175979614,0.36420902237296104,78_orig_77.jpg,56
4631,608311.8641635,608312.0801235,215.95999994315207,0.6051052127565656,0.37819208417619976,78_orig_77.jpg,56
4632,608312.084271,608312.207858,123.58699995093048,0.6052919626235962,0.3755517899990082,78_orig_77.jpg,56
4633,608312.4721655,608312.688296,216.13049996085465,0.4424701801368168,0.31894863077572416,78_orig_77.jpg,56
4634,608312.692206,608312.9082404999,216.0344999283552,0.4416397735476494,0.3197531178593635,78_orig_77.jpg,56
4635,608313.648237,608313.7302005,81.96350000798702,0.45915459593137103,0.5877480506896973,78_orig_77.jpg,56
4636,608313.7344395,608313.9520914999,217.65199990477413,0.4687490873038769,0.5714484676718712,78_orig_77.jpg,56
4637,608313.9560695,608314.172094,216.02450008504093,0.4744381532073021,0.5645172670483589,78_orig_77.jpg,56
4638,608314.1761169999,608314.3520545,175.93750008381903,0.4803694188594818,0.5616301894187927,78_orig_77.jpg,56
4639,608314.356373,608314.5734595,217.0865000225604,0.5114205053874424,0.49490472248622347,78_orig_77.jpg,56
4640,608314.5771539999,608314.7968230001,219.66900012921545,0.5152045403208051,0.4749548094613211,78_orig_77.jpg,56
4641,608314.8262035,608314.908079,81.87549991998821,0.5595501661300659,0.398340530693531,78_orig_77.jpg,56
4642,608314.912198,608315.1301579999,217.95999992173165,0.5699399709701538,0.36245059967041016,78_orig_77.jpg,56
4643,608315.134241,608315.2802190001,145.97800001502037,0.570548822482427,0.38636039694150287,78_orig_77.jpg,56
4644,608315.5161829999,608315.6001329999,83.95000000018626,0.5610014994939169,0.42367209990819293,78_orig_77.jpg,56
4645,608315.6041715,608315.8240295,219.85800005495548,0.5629698410630226,0.397612914443016,78_orig_77.jpg,56
4646,608315.8302595001,608316.0483595,218.09999994002283,0.5504399985074997,0.3960931152105331,78_orig_77.jpg,56
4647,608316.0520975,608316.268186,216.0884999902919,0.5406169465609959,0.4212233083588736,78_orig_77.jpg,56
4648,608316.3081390001,608316.4421025,133.9634999167174,0.5831238627433777,0.3986585259437561,78_orig_77.jpg,56
4649,608316.4461109999,608316.5600175001,113.90650016255675,0.5890696883201599,0.37128919959068296,78_orig_77.jpg,56
4650,608316.5640624999,608316.784009,219.94650014676157,0.5362133234739304,0.3928903788328171,78_orig_77.jpg,56
4651,608317.0922935,608317.308527,216.23350004665556,0.5331705212593079,0.38139017139162334,78_orig_77.jpg,56
4652,608317.3123250001,608317.5303425,218.01749989390373,0.5345674380660057,0.3845098577439785,78_orig_77.jpg,56
4653,608317.5341735,608317.750189,216.0155000165105,0.5474890044757298,0.41391838448388235,78_orig_77.jpg,56
4654,608317.7561319999,608317.9760690001,219.9370001908392,0.5351120744432721,0.45749223232269287,78_orig_77.jpg,56
4655,608317.9800394999,608318.1961825,216.14300005603585,0.5168071910738945,0.4426394551992416,78_orig_77.jpg,56
4656,608318.2002415,608318.420036,219.79449992068112,0.5125289985111782,0.45253000514847885,78_orig_77.jpg,56
4657,608318.4241444999,608318.642501,218.35650003049523,0.539091445505619,0.4449310041964054,78_orig_77.jpg,56
4658,608318.646557,608318.864172,217.61499997228384,0.5388623028993607,0.43464621528983116,78_orig_77.jpg,56
4659,608318.8682784999,608319.084268,215.9895000513643,0.5359608616147723,0.392122004713331,78_orig_77.jpg,56
4660,608319.088355,608319.3043935,216.0384999588132,0.5336891412734985,0.4295168183743953,78_orig_77.jpg,56
4661,608319.3083639999,608319.528271,219.9070000788197,0.535891558442797,0.4512583187648228,78_orig_77.jpg,56
4662,608319.5341565,608319.7501015,215.94499994535,0.5330868278230939,0.43087042229516165,78_orig_77.jpg,56
4663,608319.7559064999,608319.972126,216.21950005646795,0.5366713032126427,0.43178580328822136,78_orig_77.jpg,56
